1663;56.610197145795155;-11.014588894213345;-6.949270569342923;0.0;56.23775087837748;-8.917176169301845;-6.7918148994418885;0.16274452209472656;24139.934287971842
1663;45.40703554882092;-9.70161818316151;-6.303629628325421;13.241606361408031;44.5830796386347;-9.038301281040894;-6.622055050899718;0.0;34717.87727984639
1664;56.8111560308677;-11.068697401537337;-6.974285196034498;6.272919354170128;56.11301128124315;-8.897397196182165;-6.776750138829403;0.16274452209472656;24425.915104028165
1664;44.39098058200582;-9.484528976125599;-6.162575844139564;-31.455562790877707;44.32577695442565;-8.98613846054595;-6.583837131604165;0.0;35046.982879948795
1665;55.94754629290116;-10.900437581980439;-6.882985251381276;-26.533503134292857;56.24334049223923;-8.91806247024285;-6.792489955291657;-0.3254890441894531;24595.928928023044
1665;45.403165009591625;-9.71287575349871;-6.303435298509014;31.41222645802138;44.65356825609276;-9.052591396632593;-6.632524931155917;-0.16274452209472656;34553.1392001024
1666;57.496678987187146;-11.187070770931967;-7.0732178293523935;47.60408116208687;55.41084364696562;-8.786060017908877;-6.691949581803115;-0.3254890441894531;24307.948079976963
1666;53.23897656051588;-11.857645004075847;-8.141444714135528;248.74132067546427;44.51406675036346;-9.024310339151592;-6.611804365010409;0.0;37741.94371201536
1667;56.80186809056488;-11.08189497740069;-6.988435561670286;-21.216039833395897;55.57889833132045;-8.812707122443861;-6.712245491424227;-0.3254890441894531;24741.946871976957
1667;45.018858421264;-9.606699722227026;-6.249401303862973;-260.79111941883554;44.585485242333874;-9.038788967651424;-6.622412362244194;0.16274452209472656;34590.1389441024
1668;46.14471824093882;-8.382450045028476;-5.179525617977388;-333.24523994775393;55.602352272956665;-8.816426028804234;-6.715078016334407;0.0;39831.8018400768
1668;45.40703554882092;-9.70161818316151;-6.303629628325421;-0.1298723918901601;44.54139088968612;-9.029849745703249;-6.615862899240876;0.16274452209472656;34719.875999846394
1669;45.4136986761095;-9.690955785120808;-6.304212005199717;0.1298723918901601;44.23989468305227;-8.968727598630075;-6.571080786965334;0.0;34555.1398401024
1669;45.31684056749363;-8.232061365552434;-5.086600278271733;-6.469745998375487;55.73110982525432;-8.836842097353086;-6.7306280240863545;0.0;40232.88
1670;58.19888905554425;-11.30832585193748;-7.159249107212893;401.38613302311745;55.962970718816344;-8.87360644874288;-6.758629788859952;-0.16274452209472656;24459.957496012797
1670;52.650309864665296;-11.726534281141792;-8.051424250389898;245.98471577808448;44.649693224119176;-9.051805813699902;-6.631949361337479;-0.16274452209472656;37945.94304
1671;56.61435862758152;-11.00044391995401;-6.964330471551012;-48.77672715690281;55.713743841062495;-8.834088510341282;-6.728530739818487;0.0;24650.9754079872
1671;60.47723228982467;-13.777095301986279;-5.797263870875179;77.36798027749643;65.54810735927536;-13.786206742569828;-6.636410335118699;0.16274452209472656;25107.9457119744
1671;44.80286870982436;-9.572532548743247;-6.231632457820685;-249.06095599012568;44.6817031766826;-8.959429653478365;-6.633859374550516;0.16274452209472656;34538.860559923196
1672;58.981888708358966;-13.420655931348037;-5.653594673958979;-46.31575650058181;66.0908792369504;-13.900363590435274;-6.691363209331697;0.0;25586.944383974398
1672;45.41212794335172;-9.690620602078035;-6.316031070488425;18.786011231789175;44.30099211376553;-8.883090710600143;-6.5773354850349195;-0.16274452209472656;34343.1222400512
1672;56.61435862758152;-11.00044391995401;-6.964330471551012;0.0;55.570468841122405;-8.81137052473255;-6.711227464632125;-0.16274452209472656;24479.96161598208
1673;44.600316384137386;-9.517385869925844;-6.203122311009559;-25.131991589573914;45.209992784109566;-9.0653605656392;-6.7122941412569;0.16274452209472656;34455.89568
1673;57.68012787940606;-13.109014738566016;-5.543684332082286;-40.28628216080371;65.95866692728514;-13.872556437667805;-6.677977389761297;0.0;26235.973536
1673;58.19279682872362;-11.32251371642648;-7.158853960252814;48.677844998235784;56.27443414732798;-8.922992745651152;-6.7962451259130185;-0.4882335662841797;24165.92988002304
1674;56.881041003958856;-12.881736725851825;-5.495887470232739;-24.912040439540277;65.67441829412107;-13.81277270658898;-6.6491986706972375;-0.16274452209472656;28050.04104
1674;44.97359936724629;-9.609010676646724;-6.255379390483106;11.631732452704;44.27198486807406;-8.877274272131219;-6.573028800753002;0.0;34830.9656799744
1674;58.20049375383114;-11.308637652582075;-7.159446506767494;0.14827971464185907;55.5294340776384;-8.804863966249371;-6.706271709580175;-0.16274452209472656;24190.953024
1675;44.98020351838018;-9.598451044721216;-6.255957953200767;0.12878038357172272;44.521937074112365;-8.927393874731788;-6.610139019641932;-0.16274452209472656;34666.9131199488
1675;57.68287226757812;-13.1096384581436;-5.513572529075991;-9.283455939863927;66.16406034375322;-13.91575518461974;-6.698772421787821;0.0;25571.9208
1675;56.9478320757003;-11.065239425082938;-7.005352207952974;-38.56078483305296;55.93428663206293;-8.86905823956238;-6.755165621023473;-0.16274452209472656;24167.92994402304
1676;67.27869658495;-15.470682341401716;-6.452249169353615;297.7547439520166;65.90131088441764;-13.860493202026642;-6.672170384021512;0.3254890441894531;21435.01728
1676;58.19279682872362;-11.32251371642648;-7.158853960252814;38.412505118411104;55.61753917249972;-8.818834095566785;-6.716912133257323;0.0;24335.943464017917
1676;52.93465400851644;-11.804007270634337;-8.10947841529811;252.63845336525236;44.67506072905866;-8.958097731506225;-6.632873175271903;-0.16274452209472656;37778.95635197953
1677;45.01730134492577;-9.606367453365696;-6.261117610669402;-251.48998208007194;45.10329806427645;-9.043966487777787;-6.6964532552329015;-0.16274452209472656;34377.1212160512
1677;61.26270365757245;-13.956030638156804;-5.8241648703112965;-187.01407871811605;65.65486905000351;-13.808661071151692;-6.6472194098012;-0.3254890441894531;23840.031864
1677;56.94189936728975;-11.079127860499767;-7.0049690684162345;-38.50838252173439;56.241998251186644;-8.917849641675907;-6.792327853275891;-0.3254890441894531;24166.93000802304
1678;56.94958054862471;-11.065579161835535;-6.990586124417533;0.09587740332328565;56.07670268784273;-8.891640029176834;-6.772365161802707;0.0;23997.91655202816
1678;62.04958716928345;-14.168517349133156;-5.915997160274029;24.58301528312184;65.65659249061795;-13.809023548568302;-6.647393899341271;0.16274452209472656;23085.006240000002
1678;52.36911770690302;-11.64991599712055;-7.994010986520928;233.60577046822792;44.908225636447064;-9.004851199634906;-6.667490996364765;-0.16274452209472656;38021.9141600256
1679;60.48936292681474;-13.763664493032254;-5.766236909335817;-48.543778049135256;66.0307935565296;-13.887726252060135;-6.685279841762416;0.3254890441894531;24324.04780797696
1679;56.94189936728975;-11.079127860499767;-7.0049690684162345;-0.09587740332328565;55.74484130480017;-8.839019389656976;-6.73228637040914;0.0;24504.9569200128
1679;44.601859037633815;-9.517715061056746;-6.191514529671967;-372.2969663158653;44.69166527240481;-8.961427220479592;-6.635338439523389;-0.16274452209472656;34926.929343897595
1680;57.347828117630854;-13.00279517123965;-5.511109845725;-97.25267325206708;65.96557795896929;-13.87400997943187;-6.678677096342353;-0.16274452209472656;26390.96326401024
1680;45.40703554882092;-9.70161818316151;-6.303629628325421;25.002119197683754;44.91707584208915;-9.00662581405718;-6.668804979841028;0.0;34717.87727984639
1680;56.94189936728975;-11.079127860499767;-7.0049690684162345;0.0;55.873735920107876;-8.859457191205243;-6.747852931216274;-0.16274452209472656;24335.943464017917
1681;44.96453630215287;-9.631011174852246;-6.254799915955126;-13.499370085429021;45.08053103424836;-9.039401317037793;-6.6930730511483505;0.0;35096.9467198464
1681;55.365989433329;-12.523811946075368;-5.349193921353099;-61.3467993200684;65.7381715992861;-13.826181427007251;-6.655653366497624;0.0;28214.030783984643
1681;56.608459092661114;-11.014250722970123;-6.963949382808776;-10.264826685980353;55.72868357658448;-8.836457386256331;-6.7303350068228935;-0.16274452209472656;24140.934415971842
1682;56.00372878818996;-12.698039980952899;-5.381942285396124;19.819137540883958;66.33650659269853;-13.952024418556732;-6.716231721756322;0.0;27538.02409600512
1682;56.278999388595906;-10.950148081035463;-6.9234193853568105;-10.14228639899656;55.73831876075879;-8.83798516134271;-6.731498644884726;0.16274452209472656;24624.952056
1682;45.40159464116389;-9.712539812305565;-6.315252907636812;13.456033752572694;44.56970332201928;-8.936971807252407;-6.617230839087832;-0.3254890441894531;34766.1571201536
1683;56.608459092661114;-11.014250722970123;-6.963949382808776;10.14228639899656;55.44297527257608;-8.791154876108207;-6.6958301077871;0.0;23968.920687966718
1683;57.57452273723304;-13.038788160821232;-5.53257602585896;48.42908707532274;66.0350274241188;-13.888616727411092;-6.685708499183024;0.16274452209472656;27546.016479989757
1683;53.23264734318362;-11.870457416666198;-8.140938603271135;248.63847327527333;44.76300800159187;-8.975732632269986;-6.645930641681668;0.0;38098.97200000512
1684;56.61261672560418;-11.000105459968236;-6.979009637108914;0.09536420947895863;55.68915778858896;-8.830190094103259;-6.725561490250357;-0.3254890441894531;24649.9752799872
1684;44.80441836928126;-9.572863647309427;-6.219971326003529;-267.251275782316;44.53557396843737;-8.930128300385029;-6.612163679241409;-0.16274452209472656;34753.87670384639
1684;57.69256567630016;-13.096399578880753;-5.4838042340314646;3.6834614199044324;65.50005741038609;-13.776100782900745;-6.631545523757129;0.16274452209472656;25406.085864
1685;57.49332079419615;-11.186417370712782;-7.087930589852491;27.199210501718625;55.64070363225669;-8.822507101070977;-6.719709697535013;0.0;24795.965736
1685;58.38666041242612;-13.26958902522503;-5.596216296584355;21.676652413006963;65.8536544938561;-13.850470016318399;-6.667345418426037;-0.16274452209472656;25751.950704015355
1685;45.403165009591625;-9.71287575349871;-6.303435298509014;-0.04333633285632743;45.21079688623103;-9.065521801578727;-6.712413525703268;0.0;34979.1750402048
1686;57.34091200686916;-13.016573055059853;-5.510763416202605;-32.37291700132445;65.48678597688871;-13.77330950892906;-6.630201859050824;-0.16274452209472656;26396.96326401024
1686;56.608459092661114;-11.014250722970123;-6.963949382808776;-27.294574711197583;55.4818948404202;-8.797326044717877;-6.700530411348941;0.16274452209472656;24478.96167998208
1686;45.39648793636699;-9.723531444340994;-6.302851696528947;-0.1301455954184405;44.55469688300581;-8.933962764956979;-6.615002844202891;0.0;35145.9081596928
1687;56.94189936728975;-11.079127860499767;-7.0049690684162345;10.264826685980353;55.41108570331896;-8.786098398873834;-6.691978814870254;-0.3254890441894531;24165.92988002304
1687;57.681501941913794;-13.109327022992694;-5.528628609662708;10.584148656454673;65.84903318685383;-13.84949805394876;-6.666877534748121;0.0;26068.960463999996
1687;44.58644452290277;-9.550027216147367;-6.1903852099150125;-25.08048013013699;44.63741436883557;-8.950549005917262;-6.627283848054539;0.0;35310.9631997952
1688;55.36465967462655;-12.523511154053162;-5.363641923869011;-71.81957010424831;66.17227091769476;-13.917482048664995;-6.699603700370195;-0.16274452209472656;28215.030719984643
1688;56.94014738758874;-11.078786979578474;-7.019733890548571;0.0;55.682350348193495;-8.829110692023333;-6.724739357885835;0.0;24504.9569200128
1688;44.58644452290277;-9.550027216147367;-6.1903852099150125;0.0;44.706647995053075;-8.964431507246681;-6.637562913257156;-0.16274452209472656;35309.9628797952
1689;56.34192769059137;-12.75964480127333;-5.3992983274380055;30.126361064006133;65.54625839043193;-13.78581786380943;-6.6362231364880095;0.3254890441894531;27036.97624000512
1689;56.608459092661114;-11.014250722970123;-6.963949382808776;-10.264826685980353;56.05555943846647;-8.888287511045599;-6.769811698445915;-0.16274452209472656;24480.96174398208
1689;44.590045834112075;-9.53892916800072;-6.202368415276353;0.08403567452020866;44.51239141828652;-8.925479810902802;-6.608721783192011;0.0;35095.9463998464
1690;57.347828117630854;-13.00279517123965;-5.511109845725;31.220438256062266;66.0118137150543;-13.883734374505448;-6.683358229969183;-0.16274452209472656;26390.96326401024
1690;44.96453630215287;-9.631011174852246;-6.254799915955126;11.670556298462529;44.42473583007024;-8.907903397728655;-6.59570762293673;-0.3254890441894531;35095.9463998464
1690;56.278999388595906;-10.950148081035463;-6.9234193853568105;-10.14228639899656;55.69301361448329;-8.830801481974232;-6.726027157090686;0.0;24795.965736
1691;44.530442621054476;-9.561743080536536;-6.195091520779065;-13.290296451026009;44.94652214845189;-9.012530291542484;-6.673176851135592;-0.16274452209472656;35426.05248
1691;56.94189936728975;-11.079127860499767;-7.0049690684162345;20.407113084976913;55.986754314329986;-8.877377625716035;-6.761502125961789;0.16274452209472656;24502.9568560128
1691;59.72620747148794;-13.590017174976454;-5.709213580628268;73.71532637842762;66.25199351204913;-13.9342494613654;-6.707675204955612;0.16274452209472656;25105.922304
1692;43.56527957699814;-9.354499664237505;-6.060817683860684;-29.88757431848512;44.253302363971315;-8.87352811723203;-6.570255023207148;-0.3254890441894531;35919.2109602304
1692;62.04811716173301;-14.168181684893764;-5.932196775163268;72.08112492277472;66.15429445103602;-13.913701202873371;-6.697783675140952;-0.16274452209472656;23706.05616
1693;60.49079205257636;-13.763989674296356;-5.750447005327595;-48.543778049135256;65.5356514656263;-13.783586994541587;-6.635149239647359;0.16274452209472656;24004.0223359872
1693;44.16522133723887;-9.48332140139209;-6.1442818017329675;18.57800509082786;44.87230139263909;-8.997647787222911;-6.662157350495968;0.0;35421.05088
1693;57.285228397791364;-11.13079716361313;-7.046856510816935;0.0;55.87113498907238;-8.859044782104853;-6.747538817620274;0.3254890441894531;24191.95296
1694;58.74006313496935;-13.365631280782665;-5.614948284423092;-54.00936789664584;65.89771725195837;-13.859737382186282;-6.6718065471305;0.16274452209472656;24950.084304
1694;57.285228397791364;-11.13079716361313;-7.046856510816935;0.0;56.03486538503832;-8.885006218369531;-6.767312484337814;-0.16274452209472656;24191.95296
1694;44.957911435596856;-9.641560830855628;-6.254219529701286;24.470679400156143;44.59001000338843;-8.941043636889319;-6.62024575702939;-0.16274452209472656;35258.998799923196
1695;58.19279682872362;-11.32251371642648;-7.158853960252814;28.026407094697277;55.85125709378831;-8.855892901182262;-6.745138170666029;0.16274452209472656;24336.943400017917
1695;44.58644452290277;-9.550027216147367;-6.1903852099150125;-11.625405694455608;44.56543533236294;-8.936116003861551;-6.616597173824888;-0.16274452209472656;35308.9625597952
1695;57.57074733865747;-13.053338898280122;-5.517375448024077;-36.39830381826066;65.6211857164564;-13.801576726251934;-6.6438091447015815;-0.3254890441894531;26885.98656
1696;61.24831199300898;-13.98555269530715;-5.839601137613874;114.18819286097133;65.58457728890548;-13.793877169833454;-6.6401027288073795;0.16274452209472656;24006.066672023037
1696;43.96847042037674;-9.429367794476386;-6.116575650720345;-19.01229526755735;44.40854299935007;-8.904656464030662;-6.593303485353863;0.0;35591.105520076795
