1693;30.835247944422864;-3.6541398071162865;-7.804272589920667;31.401919791802655;29.50963634976701;-2.9018882071457424;-8.158481546642431;6.998014450073242;93514.8548800512
1693;58.732152005249304;-7.719199420333562;-8.046473291479844;-7.053403574918633;61.90777578822152;-6.648620937351189;-9.189933249238667;6.998014450073242;25368.033600000002
1693;50.99457054085826;3.178522654264529;-6.887302999971085;-8.536835505071707;62.35233994222364;3.9009873528405685;-9.220999752267868;-1.3019561767578125;50604.9486799104
1693;50.92681792717435;-4.071383205504322;-10.202849295709688;24.915059174975553;41.875563539525686;-2.3334802093498435;-8.925260853095676;0.4882335662841797;32143.9263998976
1694;53.376134216334236;-14.577028210980833;-16.28255830508501;702.7309887202377;29.620752111506896;-2.845797363141861;-8.124807475677114;7.160758972167969;51849.94471997185
1694;59.69248669330841;-7.799053955338077;-8.161618965568927;29.079324893146747;62.51371466724001;-6.843177554835793;-9.154583168946766;6.672525405883789;25368.033600000002
1694;51.60528247942277;2.99248612122982;-6.954575806097263;1.787295201928245;61.98945854005281;3.7547049226375853;-9.166214046394337;-0.9764671325683594;50715.0997198848
1695;59.32136641526287;-12.129729814936853;-12.525267510650169;879.4009641741638;62.18404229644663;-6.667845083827738;-9.104122132854853;6.835269927978516;66816.0576
1695;31.752273740695923;-3.7218417971644717;-7.905518857680138;12.457582612839033;30.00029085297707;-2.8808389125737475;-8.165525716458282;6.998014450073242;89936.06367974401
1695;59.09840329370748;-7.721434664467124;-8.04949575279938;-18.2626995730201;41.37512432871112;-2.305593659397717;-8.8185983960419;0.4882335662841797;25384.056488017923
1695;51.04807852488214;-13.871449166760272;-15.464621447132917;-76.90700294687389;37.94125948503905;-7.261933382881573;-8.69786371458058;0.4882335662841797;54645.93051201791
1696;59.8215028989384;-7.784940245340632;-8.116177498638132;21.82944987959992;62.72567327740054;-6.725922869385412;-9.183420203862118;6.998014450073242;24585.0066
1696;48.9362692680626;-13.244114338280482;-14.638863274213152;-271.8815576017849;30.252930501599874;-2.9036045342677124;-8.170429422307068;7.160758972167969;54497.94047999999
1696;32.07239351630059;-3.7262667479417466;-7.9493977769666015;9.59139650367824;41.39028026960599;-2.3064382113307045;-8.821828698264175;0.16274452209472656;87229.969479936
1696;52.684082946672504;2.826370954521805;-7.0982455609248145;71.36853902641867;61.94415723003294;3.381755552718251;-9.156374343591164;-0.6509780883789062;49009.9981598208
1697;60.19529908329105;-7.802425077881598;-8.134895544731368;11.16325741636608;63.21378746225483;-6.767507274362301;-9.125995122886811;6.998014450073242;24436.016096002564
1697;32.402855356676206;-3.739586808940021;-7.968984519947492;9.749202546600557;30.858032736053296;-2.8931955985949207;-8.332110963819877;6.835269927978516;85164.14423992317
1697;50.36268677135563;-4.052085565486092;-10.103614987829337;548.2029912117074;41.054799759774596;-2.2877438448757847;-8.750325157576334;0.16274452209472656;32535.9564797952
1697;33.99446912136436;-7.014138310392831;-7.198735452887298;-0.08047871395753248;38.11538190307291;-7.375917932648306;-8.661162016193675;0.0;65373.10788003839
1698;44.96566975547499;-12.071298796512082;-13.225732231923564;444.67755397377056;25.421778502294398;-7.244464102586532;-7.832376076066257;5.858802795410156;59072.80944015361
1698;32.83743671205028;-3.7728037922295665;-8.048649232347183;13.260047283282361;30.49877629748747;-2.7901925366675906;-8.169136012542824;6.672525405883789;83439.73736017922
1698;62.76416352966619;-8.102912436514849;-8.481497739592164;78.27927800343822;63.755480783248714;-6.825499583278905;-9.204197850550337;6.998014450073242;24311.0418640128
1699;43.51305205255108;-11.633854253361948;-12.745440691687314;-47.69541317146775;25.55507093248045;-7.169712683403199;-7.864354072303117;5.370569229125977;62370.0
1699;32.64297343152096;-3.7167923747027474;-7.94692496607112;-6.5379099012076125;31.25663183186819;-2.857839682298887;-8.30630157148858;6.835269927978516;84299.94
1699;61.333002621841324;-7.8864080942637065;-8.223477509478903;-44.05535772206484;63.51983500709209;-6.657892411720307;-9.168025238626312;7.486248016357422;23505.977143987202
1699;51.13354075335206;-4.140306335408813;-10.258682959768976;548.9179029974835;41.79561735881326;-2.329025276335522;-8.908221308866171;0.8137226104736328;32038.114880102403
1699;51.818325695952694;2.3700491284459217;-6.978863268099286;17.91860907553847;61.673085507888366;2.8760616765743126;-9.112642962027198;-0.4882335662841797;48847.91199966719
1699;33.98261578641722;-7.002675331626187;-7.19584769590934;-388.94761311678485;38.23326262947188;-7.314962093167283;-8.684417469996175;0.6509780883789062;64860.011280000006
1700;33.09320533575876;-3.733931309337737;-8.00178885508615;13.489273811700713;31.824947168932646;-2.90802121501381;-8.390366251246665;6.347036361694336;81992.02335966719
1700;42.34887008833049;-11.28795177634869;-12.329651101128283;-38.43897700124835;25.631453610541037;-7.190725333568905;-7.831226992473381;5.20782470703125;62640.11232
1700;51.9382622634932;-4.205465006558703;-10.392546618772975;24.538120157477863;41.39711047161106;-2.306818818535898;-8.823284471737336;0.6509780883789062;30779.989631999997
1700;62.00215335640747;-7.940367579617053;-8.296462702336628;20.230427610743504;63.98503658741137;-6.70665296141604;-9.23516930203485;7.486248016357422;23975.993519999996
1700;33.86633892526689;-6.969729114493976;-7.1800296658129685;-3.636958421046259;38.578614044660135;-7.381036300210667;-8.762861621948744;0.8137226104736328;66222.1767601152
1701;33.98785933147887;-6.994738145291482;-7.187369262136012;3.6891763496259955;37.75394116683454;-7.223256125941486;-8.575542961319973;0.4882335662841797;64860.011280000006
1701;61.72920501910668;-7.889443251236093;-8.243552668404131;-8.452608699842159;64.23895744628112;-6.722143306096053;-9.140906500901947;7.160758972167969;23359.958656012797
1701;41.430056813216105;-11.0091691941947;-12.000840710429067;-30.38269693326896;26.230595624992205;-7.300533141281192;-7.951844332653173;4.882335662841797;63205.952679935996
1701;33.33092034652382;-3.7349802034587065;-8.004417874354056;6.913731714634395;31.102862216511177;-2.772886131707813;-8.198362714901386;6.184291839599609;80850.1176
1701;53.19467635026792;-4.279942036814073;-10.64351049956333;38.4934656110935;42.00836271213899;-2.3408803304447794;-8.953565361894231;0.8137226104736328;30644.025472005116
1702;33.35210272888145;-3.694381891775537;-7.954224529207937;0.13478891576340857;31.625026582851373;-2.8175959950734804;-8.269531889647793;6.5097808837890625;79968.04704
1702;40.02588294052671;-10.603324911992845;-11.534946832188291;-45.98264139366478;26.051799280781573;-7.193376457335782;-7.893164096797576;4.394102096557617;65265.1186800384
1702;61.74268126079136;-7.859223901265748;-8.196461937504532;0.09888641902421114;64.06862168457162;-6.704318897888281;-9.116668509915737;7.160758972167969;23359.958656012797
1702;51.25749932225194;2.0307127215534586;-6.901532006415041;-330.45178234229576;62.4461855201601;2.539695132103596;-9.22447689329382;-0.6509780883789062;50111.87472
1702;34.108312447865394;-7.010478811141627;-7.221707456348396;3.768066029299959;37.95132367210196;-7.261020246620337;-8.620377013114826;0.8137226104736328;65754.0262798848
1702;53.772944885970965;-4.340243977801415;-10.75943463160998;615.8651254773115;42.095055872070155;-2.3457112331452157;-8.972042941684517;0.8137226104736328;30481.004527994883
1703;62.53317037706469;-7.927498766964174;-8.251902990887858;23.797860424774626;64.47688710284008;-6.602366173249653;-9.172654494227855;7.648992538452148;22278.08486403072
1703;33.924051860496505;-3.7489958818168163;-8.062881362765362;17.52204044079221;32.35953211011174;-2.8810852510357603;-8.393645158565029;6.021547317504883;78030.0864
1703;34.11895090640958;-7.00361480422061;-7.186603717079408;0.052239926468686804;38.47979688502662;-7.362130150770089;-8.740415997159317;0.9764671325683594;63224.8268401152
1703;39.21396850472021;-10.356201335222782;-11.22084927497024;-27.03682924387131;26.204083944821683;-7.177223026783756;-7.877156770068661;4.556846618652344;65051.897039999996
1703;53.047939217135934;-4.308907006220726;-10.586637631128184;-22.348619218414854;42.20454909302387;-2.3518126498798777;-8.995380073798218;1.139211654663086;29759.970240000002
1704;38.42813903999609;-10.117284682963298;-10.950233354267102;-25.89582937307277;26.83622164323382;-7.291296874766962;-8.062675400809809;4.556846618652344;67636.89988001282
1704;34.12060780757177;-6.994904832532012;-7.195820614861697;0.052172566663486464;37.7790670715131;-7.228063328561399;-8.581250134355521;1.139211654663086;64067.8933200384
1704;33.94171184337231;-3.724715933742008;-8.011364342930149;0.08081363968564403;32.20399421502048;-2.7955616098748504;-8.351678735980718;6.184291839599609;77163.0160799232
1704;53.052533795095655;-4.295688085455442;-10.573253201143697;0.025024165407998566;41.64425639091772;-2.3205908149647776;-8.875960581910949;0.9764671325683594;29759.970240000002
1704;62.93708460580211;-7.962427940167078;-8.272090923422185;12.12910533880219;64.627902132962;-6.617829955254807;-9.19413829651711;7.486248016357422;22607.934264023042
1705;62.95063134681386;-7.931585682940855;-8.224072837765894;0.09918652549252727;65.64439126959773;-6.710347627540329;-9.205036015270542;7.648992538452148;22607.934264023042
1705;34.120460230849496;-6.985825477418093;-7.213902430572902;0.05210520322023626;38.089805196489465;-7.204059101533762;-8.648352690702536;1.3019561767578125;65754.0262798848
1705;34.31482564691692;-3.7303079126019334;-8.070728447337085;11.257905907538017;32.70843178292082;-2.837302368946349;-8.41388983910948;6.347036361694336;76915.8683200512
1705;37.52537944385252;-9.84897424197326;-10.63773850836066;-29.714147563019182;27.098597384986608;-7.362026666357032;-8.081952030976208;4.068613052368164;68354.8225201152
1705;52.782138050276615;-4.273794017513971;-10.463333922242247;-8.62410985206111;42.03444404637937;-2.3423336906419725;-8.959124277209424;1.3019561767578125;28611.057527976962
1706;34.088684521376834;-3.6618353764131686;-7.988832713858479;-7.341789551467883;32.78731229372482;-2.771104464970861;-8.432583944535471;5.858802795410156;77163.0160799232
1706;63.666889511028565;-7.972450113324646;-8.300244029570457;21.588660747893726;65.73153499162561;-6.719255695039396;-9.217255811726218;7.811737060546875;23054.95548
1706;36.66359581740863;-9.59287089411654;-10.349886209507053;-28.280048171390746;26.91353303485373;-7.251945737927138;-7.963255674629182;4.068613052368164;70279.8401200896
1706;52.78137738338499;-4.260210330940367;-10.476972728672237;0.024837069388254918;41.49176863920968;-2.312093564523166;-8.84345969485753;1.464700698852539;29919.959840010244
1706;34.36411245125814;-7.035710850518108;-7.246796306905814;7.5064074220738775;38.184816202994504;-7.222028868053376;-8.669925095431713;1.464700698852539;64728.278520192005
1706;51.562791644498084;1.7931037500580684;-6.98150256660998;-57.436017152788565;62.0593036333062;2.1541172913332094;-9.16527119512357;-0.3254890441894531;49131.7292003328
1707;34.330557676796516;-3.6789789465101603;-7.998984526348298;7.149962705125503;33.30446882759537;-2.8126486373752373;-8.495808453227964;6.021547317504883;74931.95815971842
1707;36.11523752261523;-9.4297547359872;-10.152907038334154;-18.103769275846062;26.791568885343775;-7.160161575459162;-7.922805675661932;3.743124008178711;71144.64036034561
1707;34.371186397089325;-7.02804452441369;-7.229291484461604;0.052351754603492395;38.81672494443807;-7.341543995438559;-8.813401010736358;1.139211654663086;63612.1853998848
1707;52.78137738338499;-4.260210330940367;-10.476972728672237;0.0;41.96324866852818;-2.428420345613557;-8.858709301014171;1.6274452209472656;29545.930048020484
1707;65.35936543835678;-8.150593106091618;-8.503305308238444;51.40489316359009;66.06164895806644;-6.604612635502589;-9.26146415565291;7.974481582641602;22164.940951971843
1708;35.31738893287829;-9.202233418542681;-9.877427330993953;-26.179114880463317;27.18771162325505;-7.206267395705683;-8.03556147981616;3.9058685302734375;72035.86031953919
1708;34.37644834755073;-7.020005368318802;-7.220713143233547;0.052283885144959186;38.24209673342706;-7.232862536655109;-8.682930733736656;1.7901897430419922;63333.16211980801
1708;52.22810909032967;-4.215553684700628;-10.367150342343145;-16.974830750952492;41.577240531913674;-2.3120504408953346;-8.776097896450297;1.6274452209472656;29672.924399999996
1708;34.459674324451356;-3.6662027495782428;-8.000537385985503;3.7234065190285293;33.28141955884618;-2.808470430467506;-8.42025380180445;5.69605827331543;74100.3294002688
1708;63.37993350019781;-7.88736719008585;-8.228991437641382;-60.46423295212804;65.910091089308;-6.577639016327218;-9.106028092538029;7.811737060546875;22307.93136
1709;34.28612890110852;-6.983381803576427;-7.210277679710486;-2.8785543453106044;38.53609266346336;-7.285505141084172;-8.66874855172195;1.139211654663086;64959.907519871995
1709;52.510399395429786;-4.224886420260442;-10.395106466645702;8.465870706376819;41.8960818849039;-2.3297807491439277;-8.843398729585942;1.3019561767578125;29891.965055984634
1709;62.601048390583884;-7.741901516015484;-8.061816526497543;-24.171438535593595;66.42037097842977;-6.628563493178366;-9.176527509677413;8.137226104736328;22278.08486403072
1709;34.594164163552236;-3.6627025922657914;-7.975389930954547;3.730072003240039;32.96962928482614;-2.7086334934843688;-8.33983213986756;5.20782470703125;73272.1992000768
1709;34.80537879233102;-9.049906809506206;-9.71329549342317;-16.746126225009732;27.447051386357842;-7.274360809514704;-8.05211702870884;3.0921459197998047;72345.1509600768
1710;65.4011416369309;-8.037492268222532;-8.387533197462583;85.01424862935359;66.51904722153267;-6.488832955572981;-9.188141221167054;8.299970626831055;21714.06489596928
1710;34.62409524150526;-3.639139052124358;-7.962995372143039;0.7151586396079779;33.69737313846216;-2.766080962026508;-8.453446837673507;5.533313751220703;72988.1758400256
1710;34.456034183615834;-8.930988932214914;-9.52646370559473;-12.117179877880915;27.92437438565855;-7.339505156838144;-8.187708239807955;3.417634963989258;69679.90863982082
1710;34.39040197626249;-6.995504138990716;-7.203900159025706;3.0349987476063234;38.76339959496842;-7.328479031367923;-8.71988156747653;1.3019561767578125;64170.23196003841
1710;52.79122515966894;-4.2474811247657085;-10.436695122841368;8.53369332464652;42.06394171101396;-2.3391151922190634;-8.878830476570023;1.7901897430419922;29919.959840010244
1711;53.07691923316865;-4.256870829645216;-10.478883103141504;8.64898587826751;42.11259450294428;-2.3418207038786685;-8.889100077425049;2.278423309326172;29573.955359999996
1711;33.83634842863855;-8.761176381954119;-9.36404924952303;-19.878440445703518;27.117090215404044;-7.126644515400264;-7.891724206313104;3.417634963989258;73437.2363999232
1711;34.853398663870585;-3.645302499270161;-7.987150192647468;6.850052857809601;33.19516324108105;-2.7248565843760844;-8.327460617577941;5.20782470703125;72474.01128
