990;54.17217448593343;8.727491172058762;-7.439120973256904;0.0;62.785226254318864;10.411420625952953;-9.264557312449332;-0.3254890441894531
990;32.6586149060077;-4.0304671095876765;-8.941746501794562;130.3220027767222;28.072130557720286;-2.953346021169593;-8.12403569075852;6.835269927978516
990;27.3406644199703;-6.8199611457473726;-7.842158392464271;-15.186963190765859;26.721277321346857;-6.380751087610716;-7.9650990178990995;5.20782470703125
991;26.976390415759106;-6.707219021192601;-7.690481705097828;-12.222486244644948;27.8620104947267;-2.869622600364577;-8.061391033774385;5.858802795410156
991;54.33242832818368;8.753309112852161;-7.47539297432056;-598.3511169526598;63.02275822478594;10.450809593775205;-9.299607413965528;-0.3254890441894531
992;54.675291906158755;8.808546674910426;-7.508210896050772;10.456304329987205;62.962593279774566;10.440832683810536;-9.290729504073152;0.0
992;26.916378646852955;-6.670478864336985;-7.649128667633104;-2.2705325200752924;27.310748198676123;-6.401397514158281;-8.073345379169186;5.20782470703125
992;33.36025647155287;-4.04811204669358;-9.021447942102606;7.089258072151594;28.076398459531994;-2.8286393310972904;-8.061843495656838;6.672525405883789
993;26.87524032627551;-6.616736758304106;-7.596666923577937;-1.945513870474258;28.334411373770376;-2.8536375714683566;-8.07567773147792;6.184291839599609
993;54.17217448593343;8.727491172058762;-7.439120973256904;-15.42801009390196;62.551696551838745;10.372695338075106;-9.230097783641988;-0.16274452209472656
993;33.72210985913265;-4.065894953354515;-9.053611966230786;10.722237668163928;27.755348459313584;-6.504938513207613;-8.144380846948568;4.556846618652344
994;54.17217448593343;8.727491172058762;-7.439120973256904;0.0;62.6246766135264;10.384797327107691;-9.240866685890305;0.0
994;27.278448261423247;-6.679199025110658;-7.669810307241096;12.340757919690688;27.844115414622596;-6.464844493707475;-8.166475732120185;4.882335662841797
994;33.85879034897782;-4.0474058244549385;-9.03344329723912;3.7153476871969104;28.82263410354312;-2.9017381248312746;-8.153600394438797;6.347036361694336
995;54.17217448593343;8.727491172058762;-7.439120973256904;0.0;62.946179260587456;10.438110813266862;-9.288307459420949;-0.16274452209472656
995;33.996284643645474;-4.028739358097812;-9.01309985262556;3.7403210658730757;28.944836764458554;-2.912909899790434;-8.126745309794599;6.021547317504883
995;27.41736992782826;-6.668849844464407;-7.667423482245632;3.8166286921844517;28.450107976157057;-6.60481306017878;-8.282397189915317;4.394102096557617
996;54.17217448593343;8.727491172058762;-7.439120973256904;0.0;62.622474209917804;10.384432111407675;-9.240541700289803;-0.16274452209472656
996;27.60806407244705;-6.678031025117149;-7.687323872864939;5.5847271769016515;27.884608534963956;-6.3515897520651805;-8.110019063900678;4.394102096557617
996;34.36635246462694;-4.045986717394255;-9.063315891152362;11.105174861301634;29.072551498206973;-2.8613623041452243;-8.160821567012958;6.184291839599609
997;54.17217448593343;8.727491172058762;-7.439120973256904;0.0;63.23726591097511;10.486380537477293;-9.331260063342159;0.16274452209472656
997;28.159944040923296;-6.77360107807432;-7.799039624664273;17.06110377502622;28.022150724004277;-6.382150804012879;-8.089259832288942;4.068613052368164
998;54.17217448593343;8.727491172058762;-7.439120973256904;0.0;62.92351508094249;10.434352503844353;-9.284963144145092;-0.16274452209472656
998;28.175848451143363;-6.754671522233103;-7.778290209993813;-176.94065649493712;28.426081822566424;-6.412008458042905;-8.201997904948607;3.5803794860839844
999;54.17217448593343;8.727491172058762;-7.439120973256904;0.0;62.39300809878092;10.346380672478864;-9.206681793035804;0.0
999;28.356033300438195;-6.767346449719691;-7.802266762596742;-755.8279461771;28.740806995806782;-6.544997638896818;-8.234458502205149;3.2548904418945312
999;35.02388133034354;-4.033044254795738;-9.099864813382032;-568.8569703896195;29.531532099626496;-2.7730469111934495;-8.161086608314333;5.533313751220703
1000;54.33242832818368;8.753309112852161;-7.47539297432056;4.9717057639147555;62.715443634488146;10.399848855796456;-9.254260223159315;0.16274452209472656
1001;54.675291906158755;8.808546674910426;-7.508210896050772;10.456304329987205;62.48815967720672;10.362159274632841;-9.22072231346214;-0.16274452209472656
1002;54.17217448593343;8.727491172058762;-7.439120973256904;-15.42801009390196;62.77461885518616;10.409661643773441;-9.26299208981554;0.16274452209472656
1003;54.17217448593343;8.727491172058762;-7.439120973256904;0.0;63.257606310110525;10.48975350375826;-9.334261482701308;0.0
1003;29.142312540096597;-6.8531571531172055;-7.93072993306516;5.95027381027176;28.95892991271075;-6.467176194073226;-8.226560836118825;2.7666568756103516
1004;54.3361782257759;8.753913245849274;-7.447377208369382;4.9717057639147555;63.61920171703574;10.549715410444104;-9.38761832429024;-0.4882335662841797
1004;29.15206296115807;-6.83979130072158;-7.9242790288439995;-731.945481253906;29.07466462725248;-6.429478661977515;-8.25561653473522;1.6274452209472656
1004;36.111812550200625;-4.04660008135892;-9.182228948182116;-536.7801513622967;30.373797362651484;-2.7803355739642295;-8.199687441133387;3.417634963989258
1005;54.675291906158755;8.808546674910426;-7.508210896050772;10.456304329987205;63.12521195479641;10.467799082250027;-9.31472543631224;-0.16274452209472656
1005;36.25211809590762;-4.043637409282332;-9.197628280083638;4.1593797423456635;30.122561561729853;-2.7573381256565406;-8.131864013690848;3.0921459197998047
1006;54.17217448593343;8.727491172058762;-7.439120973256904;-15.42801009390196;62.78811330617803;10.411899374108657;-9.264983324411205;0.0
1006;32.29403683407454;-6.193281471789696;-7.169549941934337;-666.9563082604882;35.67345156043506;-6.296079794282533;-8.605621645646341;0.9764671325683594
1007;54.17217448593343;8.727491172058762;-7.439120973256904;0.0;62.830470300385244;10.418923263476453;-9.27123350178297;0.0
1007;36.39772392045131;-4.031742563479156;-9.20405184936931;-528.4018761294394;30.993833776292558;-2.8354830646910774;-8.301737787739897;2.603912353515625
1008;54.17217448593343;8.727491172058762;-7.439120973256904;0.0;62.81577822582694;10.416486936059636;-9.269065546438938;-0.16274452209472656
1008;36.6707906248237;-4.061989912381886;-9.25313793544538;8.35259370167826;30.599461936907193;-2.7313857218148625;-8.194471793694202;2.1156787872314453
1008;32.73528894756436;-6.25199226339829;-7.257564302182494;10.21327378891506;35.314725699902716;-6.230383032857337;-8.444717714291196;1.464700698852539
1009;54.17217448593343;8.727491172058762;-7.439120973256904;0.0;62.994820732287714;10.446176832168911;-9.295484971221315;0.16274452209472656
1010;54.17217448593343;8.727491172058762;-7.439120973256904;0.0;62.98152513182999;10.443972076415077;-9.293523078913319;0.16274452209472656
1011;54.33242832818368;8.753309112852161;-7.47539297432056;4.9717057639147555;62.41615067415847;10.350218312334578;-9.210096700152242;0.0
1011;33.0759189529467;-6.299598028909839;-7.314420667184594;-627.5065376140684;36.02362848697193;-6.355450856802334;-8.614235778074155;1.464700698852539
1011;36.95691674272829;-4.074641000369629;-9.28458664672217;-511.5031901204082;31.30339136512646;-2.7942202511725296;-8.38298261967499;0.9764671325683594
1012;54.004932015326744;8.700547317586164;-7.430333997360079;-10.0429655999298;63.2219734547285;10.483844651188654;-9.329003515969518;0.0
1013;54.67717685056357;8.808850351766838;-7.49411486032158;20.499269929917006;63.11279109776424;10.465739381667392;-9.312892620716767;0.0
1014;54.174042085238966;8.727792054506377;-7.425154648058451;-15.42801009390196;63.072960674350306;10.459134463335293;-9.307015262896908;-0.16274452209472656
1015;54.33242832818368;8.753309112852161;-7.47539297432056;4.9717057639147555;62.771342462083865;10.409118332731033;-9.262508626850043;-0.16274452209472656
1015;36.29838190406388;-3.9926840530404064;-9.059666229953216;8.202485738371195;31.546726868997457;-2.7440462081996535;-8.38009345119548;1.464700698852539
1015;32.9808819049923;-6.246707971314643;-7.2741019877165405;-90.13715186060736;36.20774208072476;-6.3086335818529005;-8.655037424869793;1.139211654663086
1015;48.83667242582005;-4.004379017280253;-9.980406066978594;-14.779568199071917;39.979783959847055;-2.327162358799462;-8.687055283088245;1.7901897430419922
1016;54.33430503697895;8.753611462898078;-7.46138533303448;0.0;62.735301873560466;10.403141867420484;-9.257190495215111;-0.16274452209472656
1017;54.0067974119972;8.70084784517488;-7.41641078909152;-10.0429655999298;62.74114880172456;10.404111439915765;-9.258053265078496;-0.16274452209472656
1018;54.17217448593343;8.727491172058762;-7.439120973256904;5.071259836015045;62.53899010611155;10.370588279472008;-9.228222826718198;-0.16274452209472656
1019;54.17217448593343;8.727491172058762;-7.439120973256904;0.0;63.030057960060034;10.452020079409019;-9.300684559336297;-0.16274452209472656
1019;49.08394460183518;-4.012077250063094;-10.00462327125369;0.0;41.0737403842845;-2.298017057510213;-8.92360950610952;1.9529342651367188
1019;37.1074702611263;-4.024335477077316;-9.199573818503193;7.702938111614088;31.665500037226334;-2.752588266527142;-8.34504534648493;2.603912353515625
1020;54.17217448593343;8.727491172058762;-7.439120973256904;0.0;63.30651528064624;10.497863880912385;-9.341478466499145;-0.3254890441894531
1021;54.67717685056357;8.808850351766838;-7.49411486032158;15.42801009390196;63.366289006996496;10.507775916665706;-9.350298648357015;-0.3254890441894531
1021;37.29571431374192;-4.015939809408511;-9.184736703718466;-502.59874298483146;31.44504308296024;-2.731583702202899;-8.220871192361555;2.7666568756103516
1021;49.342636251954254;-4.0079376162225495;-9.991349225512515;-146.08060384761117;41.21461696826158;-2.3058989009935242;-8.954216108094254;2.278423309326172
1021;29.519042210112595;-6.862507845208334;-7.97071446091468;-721.074062484338;29.443215033491562;-6.510027378978478;-8.29669912675083;0.0
1022;54.675291906158755;8.808546674910426;-7.508210896050772;0.0;63.46513911040744;10.524167830288212;-9.364884921323249;-0.16274452209472656
1023;54.17217448593343;8.727491172058762;-7.439120973256904;-15.42801009390196;63.194831411460385;10.479343795717218;-9.324998449325085;0.0
1024;54.67717685056357;8.808850351766838;-7.49411486032158;15.42801009390196;63.33969377431516;10.503365736586575;-9.346374268815621;0.16274452209472656
1025;54.174042085238966;8.727792054506377;-7.425154648058451;-15.42801009390196;62.78577383118383;10.411511428414078;-9.264638112624008;-0.16274452209472656
1026;54.675291906158755;8.808546674910426;-7.508210896050772;15.42801009390196;63.531152144528185;10.53511450526303;-9.374625772387526;-0.16274452209472656
1027;54.17217448593343;8.727491172058762;-7.439120973256904;-15.42801009390196;63.04698704343854;10.454827360968403;-9.30318260660895;0.0
1027;38.2171887016742;-3.987286444376537;-9.242666643776127;-490.99013409253706;32.483529558697576;-2.6730086960322548;-8.352911342449929;3.743124008178711
1028;54.17217448593343;8.727491172058762;-7.439120973256904;0.0;63.32659389529132;10.501193436528057;-9.344441257066793;-0.3254890441894531
1029;54.0067974119972;8.70084784517488;-7.41641078909152;-5.071259836015045;62.601176439888256;10.380900388175935;-9.237399011749241;-0.3254890441894531
1029;49.86625553549887;-3.961049899127686;-10.003208175476336;-130.76953068951283;41.86172131068488;-2.237961820941224;-8.921211447778537;3.417634963989258
1029;38.83759951843256;-4.012048240470222;-9.318159304824485;-456.9565381449286;32.63566862507739;-2.683396123332684;-8.323664546199332;4.068613052368164
1030;54.17217448593343;8.727491172058762;-7.439120973256904;5.071259836015045;62.44627490814861;10.355213692455301;-9.214541817402674;0.0
1030;50.391314160451856;-3.9769443973996905;-10.014498894238569;15.503547190914091;42.07535311028571;-2.2493827514781537;-8.966738826886145;2.929401397705078
1030;38.99408077244051;-4.018182548763501;-9.344912318653053;4.746810001871253;32.69304274842745;-2.615156229517783;-8.33679849645329;4.068613052368164
1031;54.17217448593343;8.727491172058762;-7.439120973256904;0.0;62.501118860045004;10.364308243610854;-9.222634564150567;-0.16274452209472656
1031;50.141387886877254;-3.970062004439071;-9.938423487820717;329.15248273725047;41.864844399624786;-2.2381287838274146;-8.921877013740252;3.0921459197998047
1031;39.16555894291401;-4.015704633455553;-9.321996319720698;4.812496092600469;33.38306035442386;-2.7425990935426876;-8.444411590611878;3.743124008178711
1032;54.17217448593343;8.727491172058762;-7.439120973256904;0.0;62.676127537040536;10.393329226063182;-9.248458759027773;0.3254890441894531
1033;54.67717685056357;8.808850351766838;-7.49411486032158;15.42801009390196;62.99809468272879;10.446719738154668;-9.295968073748915;-0.3254890441894531
1034;54.675291906158755;8.808546674910426;-7.508210896050772;0.0;62.46954538253657;10.359072541287624;-9.217975597234602;0.0
1035;54.67717685056357;8.808850351766838;-7.49411486032158;0.0;62.77255780846342;10.409319868715192;-9.262687962768055;0.0
1035;39.35687607648717;-3.964474605240979;-9.259575180334764;9.052099614707245;33.66669637642338;-2.6131943271270264;-8.442758577576814;3.417634963989258
1035;51.456190254454185;-4.02145237744324;-10.116336714506655;0.023425443685312075;42.627786798454935;-2.177358204999348;-8.995678606685768;3.417634963989258
1036;54.675291906158755;8.808546674910426;-7.508210896050772;0.0;63.555991381683235;10.539233495692427;-9.37829103808695;-0.16274452209472656
1037;54.17217448593343;8.727491172058762;-7.439120973256904;-15.42801009390196;63.308973741182804;10.498271557499148;-9.341841235734844;-0.16274452209472656
1038;54.0067974119972;8.70084784517488;-7.41641078909152;-5.071259836015045;63.18552861214389;10.477801150058978;-9.323625732802812;-0.16274452209472656
1039;54.17217448593343;8.727491172058762;-7.439120973256904;5.071259836015045;62.85957735877617;10.423749969473569;-9.275528525098919;-0.3254890441894531
1039;53.115595565480106;-4.15113977560015;-10.358113328184137;8.624988975359642;43.10982592143358;-2.196848052982965;-9.008749828981175;4.068613052368164
1039;40.67991361335579;-4.024544696899796;-9.459463551867534;0.054206906171003766;34.615120059942996;-2.6068976885222854;-8.606834134134974;3.417634963989258
1040;54.0067974119972;8.70084784517488;-7.41641078909152;-5.071259836015045;62.551444312341594;10.372653510217503;-9.230060563305019;0.0
1040;53.84879294306958;-4.167074676173566;-10.500471148910457;-10.548751273750128;43.36920595125288;-2.2048038538307577;-8.97382135303518;4.068613052368164
1040;40.85547681451429;-4.0209133523864065;-9.477796169565583;-397.198823105459;34.089660736927755;-2.641027033114116;-8.40647638019104;3.2548904418945312
1041;54.0067974119972;8.70084784517488;-7.41641078909152;0.0;63.296844823766946;10.49626026808462;-9.340051498606526;0.0
1042;54.0067974119972;8.70084784517488;-7.41641078909152;0.0;62.82161079972779;10.417454128245387;-9.269926198194252;0.0
1043;54.0067974119972;8.70084784517488;-7.41641078909152;0.0;62.70231036176903;10.39767101819625;-9.252322283853125;0.0
