1730;35.34628905999998;-6.71671875;-8.509882809999977;1.50186935
1730;22.720117190000014;-3.597812499999999;-7.90761719000002;1.71993469
1730;32.55984375;-3.4388281199999624;-8.412187499999996;0.00013322
1730;59.48289062000002;11.25078125;-8.851445309999995;-6.819999999999999e-05
1731;59.48289062000002;11.25078125;-8.851445309999995;-6.688999999999999e-05
1731;59.22261719000001;4.568828119999962;-8.789140620000028;-2.8630000000000002e-05
1731;29.40726562000003;-6.920937499999999;-8.298046879999967;1.41398331
1731;35.39925780999997;-6.700078119999961;-8.51183594000003;1.63238922
1732;59.48289062000002;11.25078125;-8.851445309999995;-7.008e-05
1732;35.4559375;-6.684765619999961;-8.51402344000002;1.74125809
1732;59.22261719000001;4.568828119999962;-8.789140620000028;0.00011447000000000001
1732;22.72527344000002;-3.5982812500000003;-7.781015620000035;1.10863571
1732;29.443203120000042;-6.920312500000001;-8.301015620000031;1.10863571
1732;32.55984375;-3.43875;-8.412187500000005;0.00014442
1732;57.1740625;-7.336718749999999;-8.784374999999997;9.42940308
1733;35.516875;-6.670937500000001;-8.516367190000015;1.86462357
1733;29.469140620000033;-6.9197656199999615;-8.30355469000002;0.8055739599999999
1733;59.48289062000002;11.25078125;-8.851445309999995;-7.39e-05
1733;59.22261719000001;4.568828119999962;-8.789140620000028;0.00012948
1733;22.726796879999966;-3.5981250000000005;-7.7270312500000005;0.8055739599999999
1734;59.48289062000002;11.25078125;-8.851445309999995;0.0
1734;35.58058594000002;-6.659375000000001;-8.518828120000032;1.94223785
1734;29.4853125;-6.919453119999962;-8.305546879999959;0.50792873
1734;59.22261719000001;4.568828119999962;-8.789140620000028;4.49e-06
1735;59.48289062000002;11.25078125;-8.851445309999995;-6.19e-05
1735;35.64394530999998;-6.6509374999999995;-8.521445309999983;1.92250885
1735;59.22261719000001;4.568828119999962;-8.789140620000028;1.568e-05
1735;22.737382809999982;-3.5978125000000007;-7.634882809999983;0.22481859
1735;32.55984375;-3.4388281199999624;-8.412187499999996;0.00015511
1736;59.48289062000002;11.25078125;-8.851445309999995;-6.215e-05
1736;59.22261719000001;4.568828119999962;-8.789140620000028;0.00015493
1736;35.70558594000001;-6.645546880000039;-8.524062500000012;1.86556732
1736;22.740039059999983;-3.5978125;-7.597460940000024;0.10208550000000001
1737;35.76542969000002;-6.640781250000002;-8.526757809999978;1.81020691
1737;59.48289062000002;11.25078125;-8.851445309999995;-6.609e-05
1737;59.22261719000001;4.568828119999962;-8.789140620000028;-1.4999999999999998e-06
1737;29.495625000000004;-6.919296880000039;-8.307890620000032;0.0007539700000000001
1737;22.742539059999977;-3.5979687499999997;-7.567343750000004;0.03251297
1738;35.82308594000002;-6.6365625;-8.529492190000028;1.7442544599999998
1738;59.48289062000002;11.25078125;-8.851445309999995;-6.984e-05
1738;59.117656249999996;-7.396328119999961;-8.78445312000005;9.8235791
1739;59.48289062000002;11.25078125;-8.851445309999995;-7.358e-05
1739;35.87808594000001;-6.633906250000001;-8.532109379999962;1.65919434
1739;59.451757809999975;-7.406484380000038;-8.784648440000016;10.011016849999999
1739;22.746210940000015;-3.5979687499999997;-7.527812499999998;-0.012239549999999998
1740;59.48289062000002;11.25078125;-8.851445309999995;-7.187e-05
1740;35.928593750000005;-6.63210938000004;-8.534609379999964;1.5256813
1740;59.78285155999998;-7.416484380000038;-8.784453120000023;9.95352539
1740;22.747148440000018;-3.5978906199999616;-7.5180859400000255;0.08228797
1741;60.12121094000001;-7.426718749999999;-8.784648440000037;10.13886658
1741;59.48289062000002;11.25078125;-8.851445309999995;-6.891e-05
1741;35.96792969000002;-6.630546880000039;-8.536796879999962;1.19765305
1741;32.55984375;-3.4388281199999624;-8.412187499999996;0.00012841
1741;29.510585940000016;-6.91890625;-8.303906250000004;0.25798338
1742;60.45660155999998;-7.436875;-8.784492190000037;10.08288696
1742;59.48289062000002;11.25078125;-8.851445309999995;-7.3e-05
1742;35.99609375;-6.6293750000000005;-8.538828120000034;0.8639359299999999
1743;36.01316405999998;-6.628671880000038;-8.540546879999964;0.5313907600000001
1743;60.79917969000002;-7.447109380000038;-8.784687499999995;10.26623169
1743;59.48289062000002;11.25078125;-8.851445309999995;-7.651e-05
1743;22.750312500000003;-3.597265619999963;-7.527617190000022;0.57233212
1743;29.546328120000037;-6.91742188000004;-8.300585940000019;0.57233212
1743;32.55984375;-3.43875;-8.412187500000005;0.00012868
1743;59.22265625000001;4.568828119999963;-8.789140620000033;-6.481e-05
1744;61.13886719000002;-7.457265619999962;-8.78453125;10.21123291
1744;59.48289062000002;11.25078125;-8.851445309999995;-8.024999999999999e-05
1744;29.57128905999998;-6.9153125;-8.299179690000019;0.7104124500000001
1745;61.48566405999999;-7.4675781199999625;-8.784687499999988;10.39258179
1745;59.48289062000002;11.25078125;-8.851445309999995;-7.832999999999999e-05
1745;29.601210940000023;-6.912031250000001;-8.298164059999989;0.86412666
1746;61.82960937999996;-7.477734380000037;-8.78453125000002;10.3393335
1746;59.48289062000002;11.25078125;-8.851445309999995;-6.992e-05
1747;62.180585940000014;-7.488124999999999;-8.784687500000013;10.51842773
1747;59.48289062000002;11.25078125;-8.851445309999995;-6.806999999999999e-05
1747;29.673789059999976;-6.9009375;-8.29734375000001;1.1363921399999999
1748;62.52878905999998;-7.498359380000039;-8.784531249999995;10.4663147
1748;59.48289062000002;11.25078125;-8.851445309999995;0.0
1748;29.716015620000036;-6.895859380000038;-8.297539059999986;1.25026123
1749;62.88394530999998;-7.508750000000001;-8.784687500000011;10.643817140000001
1749;59.48289062000002;11.25078125;-8.851445309999995;-6.249e-05
1749;29.75929687999996;-6.892812499999999;-8.29824219000002;1.29184937
1749;22.74480469000002;-3.5897656199999624;-7.699765620000035;1.29184937
1749;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014923
1750;29.802460940000017;-6.8909375;-8.29933594000002;1.29490814
1750;63.231484379999976;-7.518906250000001;-8.784765620000035;10.460941159999999
1750;59.48289062000002;11.25078125;-8.851445309999995;-6.24e-05
1750;36.01972655999998;-6.628125000000001;-8.543124999999996;-0.002354
1750;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014711
1750;22.741718749999997;-3.5875000000000004;-7.745390620000037;1.29490814
1751;63.58605469000002;-7.529218750000001;-8.78546874999998;10.62851196
1751;29.845429690000014;-6.88914061999996;-8.300820309999983;1.29472946
1751;59.48289062000002;11.25078125;-8.851445309999995;-6.673e-05
1752;63.93324219000002;-7.539218750000002;-8.785664059999988;10.45106079
1752;29.887968750000002;-6.887421880000039;-8.302578120000035;1.28516495
1752;59.48289062000002;11.25078125;-8.851445309999995;-7.049999999999999e-05
1752;22.75289062000003;-3.606953119999961;-7.855507809999982;1.28516495
1753;64.28746094000003;-7.549453119999963;-8.786406250000004;10.6170813
1753;59.48289062000002;11.25078125;-8.851445309999995;-7.428e-05
1753;29.92964844000002;-6.886328119999962;-8.304531250000007;1.2615634900000001
1754;29.969843749999995;-6.885234380000037;-8.306562500000004;1.22077927
1754;64.63425780999998;-7.559375000000002;-8.786640620000046;10.43735962
1754;59.48289062000002;11.25078125;-8.851445309999995;-7.145e-05
1754;22.766250000000003;-3.6246093800000385;-7.977070309999984;1.22077927
1755;64.98816405999997;-7.569453119999962;-8.787304690000003;10.604852289999998
1755;59.48289062000002;11.25078125;-8.851445309999995;-6.934e-05
1755;30.007968750000003;-6.884296880000039;-8.308749999999998;1.15913971
1756;65.33457030999998;-7.579296880000038;-8.787382809999981;10.42461426
1756;30.042382809999978;-6.883515619999962;-8.310937500000007;1.05327499
1756;59.48289062000002;11.25078125;-8.851445309999995;-7.309e-05
1756;36.02058594000002;-6.627968750000002;-8.540742190000016;-0.00112191
1757;65.68742187999997;-7.5903125;-8.789062499999996;10.59057983
1757;59.48289062000002;11.25078125;-8.851445309999995;-7.717e-05
1757;22.766953120000032;-3.623046880000038;-8.0246875;0.00012499
1757;30.06667969000002;-6.882890619999962;-8.313203120000033;0.76551445
1757;22.666523440000024;-7.02046875;-8.003203120000036;2.87171021
1758;59.48289062000002;11.25078125;-8.851445309999995;-8.06e-05
1758;66.03285155999998;-7.598281249999999;-8.791054690000033;10.41687988
1758;22.76640625;-3.622734380000038;-8.029101559999985;0.0001242
1759;66.38550780999998;-7.608828119999963;-8.792890620000039;10.58006226
1759;22.765625;-3.6238281199999616;-8.029804690000024;0.00015411
1759;59.48289062000002;11.25078125;-8.851445309999995;-7.279e-05
1759;30.089140620000034;-6.882343749999999;-8.317812500000004;0.26707483
1760;59.48289062000002;11.25078125;-8.851445309999995;-6.453000000000001e-05
1760;66.73851562000003;-7.61859375;-8.793320309999993;10.60384521
1760;22.765781250000007;-3.62359375;-8.031249999999996;0.00015483
1761;22.76570312000004;-3.624375000000001;-8.030273440000013;0.0001541
1761;59.48289062000002;11.25078125;-8.851445309999995;-6.26e-05
1761;67.10066406;-7.628828119999963;-8.793281249999978;10.843979489999999
1761;32.55984375;-3.4388281199999624;-8.412187499999996;0.0001541
1762;59.48289062000002;11.25078125;-8.851445309999995;0.0
1762;22.765937499999996;-3.624609380000037;-8.02933594000002;0.0001242
1762;67.46214844;-7.638828119999962;-8.792539059999985;10.85088013
1762;30.09265625;-6.882265619999962;-8.321484379999966;0.00095665
1763;22.76640625;-3.6246093800000385;-8.028320309999982;0.00023464
1763;67.83246094000002;-7.649140619999962;-8.791953120000054;11.086779790000001
1763;59.48289062000002;11.25078125;-8.851445309999995;-6.275000000000001e-05
1764;22.766835940000018;-3.6246093800000376;-8.026757809999982;0.00012982
1764;68.2021875;-7.659374999999999;-8.79097655999998;11.096822509999999
1764;59.48289062000002;11.25078125;-8.851445309999995;-6.841e-05
1764;32.55984375;-3.4388281199999624;-8.412187499999996;0.00012982
1765;59.48289062000002;11.25078125;-8.851445309999995;-7.243999999999999e-05
1765;22.76734375;-3.62453125;-8.025234379999965;0.000127
1765;68.58031249999999;-7.669843749999999;-8.790312500000004;11.32340576
1766;22.767968749999994;-3.6245312499999986;-8.023828120000037;0.00011877
1766;59.48289062000002;11.25078125;-8.851445309999995;-7.608e-05
1766;68.96316405999998;-7.680390619999962;-8.795351559999983;11.383138429999999
1767;59.48289062000002;11.25078125;-8.851445309999995;-7.981999999999999e-05
1767;22.76855469000002;-3.6244531199999623;-8.022421879999971;0.0
1767;23.242734379999966;-7.014375000000001;-8.04386719000002;0.47760647
1768;59.48289062000002;11.25078125;-8.851445309999995;-7.184e-05
1768;22.76917969000002;-3.6244531199999623;-8.02113280999998;0.00012168
1768;30.097265620000037;-6.8821875;-8.31980469000002;0.09173151
1768;23.250312500000003;-7.014375;-8.04539062000003;0.2412192
1769;22.76984375;-3.624375;-8.02;0.00012237
1769;59.48289062000002;11.25078125;-8.851445309999995;-6.963999999999999e-05
1770;59.48289062000002;11.25078125;-8.851445309999995;-6.159999999999999e-05
1770;22.77050780999998;-3.6242187500000003;-8.018906249999997;0.00012045
1771;59.48289062000002;11.25078125;-8.851445309999995;-6.555e-05
1771;30.139687499999997;-6.88359375;-8.317460940000025;0.53373928
1771;22.7715625;-3.624375;-8.018828120000029;0.00011958999999999998
1772;59.48289062000002;11.25078125;-8.851445309999995;-6.939e-05
1772;22.77203125;-3.624375;-8.017499999999998;0.00012019
1772;30.161367190000025;-6.88523438000004;-8.316992190000017;0.62883282
1773;59.48289062000002;11.25078125;-8.851445309999995;-7.293e-05
1773;22.772421879999964;-3.62421875;-8.016445309999986;0.00012584
1773;30.18621094000002;-6.887656250000001;-8.316835940000022;0.7270267499999999
1774;59.48289062000002;11.25078125;-8.851445309999995;-7.062999999999999e-05
1774;30.21105469000002;-6.890625000000001;-8.316992190000011;0.73646812
1774;22.772890620000034;-3.62421875;-8.015664059999974;0.0001312
1775;22.773203120000034;-3.6242187500000003;-8.014765620000041;0.00013806000000000002
1775;59.48285155999997;11.249374999999999;-8.851328120000035;0.04057322
1775;30.236874999999994;-6.894531249999999;-8.31750000000001;0.7677469600000001
1776;22.7734375;-3.6242968800000384;-8.014023440000022;0.00014489
1776;30.260234379999964;-6.8965625;-8.318281249999993;0.7068232000000001
1776;59.48261719000001;11.24820311999996;-8.851250000000018;0.03592196
1777;59.48265625;11.247578119999961;-8.851250000000016;0.01912038
1777;30.27621094000002;-6.89742188000004;-8.319414059999978;0.50187611
1777;22.773632809999977;-3.6241406199999617;-8.013437500000006;0.00015185
1778;23.362382809999975;-7.016171880000036;-8.037500000000001;0.8843808
1778;30.28285155999998;-6.897578119999962;-8.320898440000024;0.23253988
1778;59.48253905999998;11.247031250000003;-8.851210940000023;0.01929088
1779;59.48281250000001;11.246875;-8.851289059999965;0.00327874
1779;22.7740625;-3.6240625;-8.01265625;0.0001582
1779;32.55984375;-3.4388281199999624;-8.412187499999996;0.0001582
1780;59.48273437999996;11.24664061999996;-8.851289059999976;0.00857186
1780;30.283046879999965;-6.897187499999999;-8.323515620000041;0.008850710000000001
1780;22.774257809999973;-3.6239843800000378;-8.012382809999982;0.00015615
1780;36.02117187999997;-6.627890619999962;-8.539218749999991;6.163e-05
1781;59.48289062000004;11.24671875;-8.851289059999964;-0.00247502
1781;23.481484379999966;-7.018984380000038;-8.0378125;1.29936417
1782;23.53027344000002;-7.018906250000001;-8.038828120000032;1.44384888
1782;59.48179687999997;11.245624999999997;-8.851249999999997;0.03203833
1783;23.582929690000014;-7.018671880000038;-8.040273440000025;1.5657191499999998
1783;32.55984375;-3.4388281199999624;-8.412187499999996;0.00012786
1783;59.48164062000002;11.244765619999962;-8.851171879999944;0.026676500000000002
1783;36.02117187999997;-6.627890619999962;-8.539218749999991;7.373e-05
1784;59.48015625;11.242500000000001;-8.851093749999999;0.06483333
1784;23.64015625;-7.018359380000039;-8.04210937999997;1.7053381300000001
1784;32.55984375;-3.4388281199999624;-8.412187499999996;0.00015504
1784;22.774843749999995;-3.62359375;-8.01167969000002;0.00015504
1784;30.28292969000002;-6.897109380000039;-8.325351559999982;-0.00166249
1785;22.774843749999995;-3.62359375;-8.01167969000002;0.00012536
1785;59.47875;11.239374999999999;-8.850859379999973;0.09338352
1785;23.70113280999998;-7.018046880000038;-8.044374999999999;1.82093033
1786;23.766523440000014;-7.01757811999996;-8.046914059999988;1.9542828399999999
1786;59.47691405999998;11.233125;-8.850429690000016;0.18333792
1787;59.47515625;11.225703119999961;-8.849882809999983;0.22219885
1787;22.774218749999996;-3.6235937500000004;-8.011796879999972;0.00012228
1787;23.834726559999982;-7.017031250000001;-8.04984375;2.0449192800000002
1788;59.47253905999999;11.216093749999999;-8.849335940000037;0.28512218
1788;23.90488280999998;-7.016328119999961;-8.053007809999983;2.1068073999999997
1789;59.46882812000003;11.202421880000037;-8.848437500000001;0.40525951
1789;23.974062499999995;-7.01570311999996;-8.056484379999967;2.08683014
1790;59.46527344000002;11.184062500000003;-8.847304690000035;0.54308285
1790;24.042187499999997;-7.014999999999999;-8.060156250000006;2.0599146999999998
1790;22.773007809999978;-3.6240624999999995;-8.012500000000001;0.00012686
1790;30.29648437999996;-6.895546880000037;-8.323828120000037;0.26528345000000003
1790;36.02117187999997;-6.627890619999962;-8.539218749999991;9.750999999999999e-05
1791;59.4625;11.16210938000004;-8.846015620000031;0.65335258
1791;24.10902344000002;-7.014296880000038;-8.06402344000002;2.02258316
1792;22.77199219000002;-3.624375;-8.013125000000004;0.00012279
1792;59.460273440000016;11.135937500000004;-8.844570309999979;0.77880623
1793;59.45785155999997;11.106562499999999;-8.843164059999994;0.8789788799999999
1793;22.77140625;-3.624609380000038;-8.013476559999981;0.00012081
1793;24.23703125;-7.012890619999964;-8.071875000000007;1.9082771299999999
1794;59.45519530999997;11.07328125;-8.841640620000048;0.99663361
1794;24.29734375;-7.012265619999963;-8.075703120000037;1.82983276
1794;30.38019530999998;-6.882890619999961;-8.322812500000008;0.80378891
1794;22.770781249999995;-3.62484375;-8.01386719000002;0.00011858
1795;59.452343750000004;11.037031250000002;-8.840156250000001;1.0891939499999999
1795;24.354492190000016;-7.011562499999999;-8.079375000000002;1.7359101899999998
1795;30.410546879999966;-6.876796880000037;-8.323125000000006;0.9034986100000001
1796;24.40566405999998;-7.011015619999964;-8.082929690000013;1.5639624
1796;30.444492190000023;-6.871640619999961;-8.323710940000016;1.01521202
1796;59.44921874999999;10.997109380000039;-8.838671879999985;1.1997597500000001
1797;59.44718750000001;10.955234380000038;-8.837304690000025;1.26090492
1797;24.44667969000002;-7.010546880000038;-8.086484379999966;1.2690052
1797;30.477460940000014;-6.868281249999997;-8.324726559999979;0.9929422800000001
1798;59.44515625;10.911875;-8.836093750000012;1.3106337
