845;54.33191475661095;8.767414839151158;-7.475629101686263;-10.232690498413533;62.320471965617116;10.463126386287659;-9.199063656261076;0.3254890441894531;44162.19136020481
845;45.50169435233859;-4.0459094736550485;-9.923577506234661;-274.037501559066;37.559016609197286;-2.4667090619301675;-8.708116181093406;1.464700698852539;40884.12096
845;24.75987352892104;-5.663188401312616;-6.3494258538155295;-891.0112707018184;29.677532136353644;-6.299254190255628;-8.15611261837475;3.2548904418945312;109302.19656
846;54.33191475661095;8.767414839151158;-7.475629101686263;0.0;62.37813241072236;10.472807130120257;-9.207574857929512;0.0;44160.19072020481
846;25.22545945342702;-5.735906816304382;-6.431975026308422;14.28321646493405;29.929415544455612;-6.3515485262376545;-8.161082551105217;3.743124008178711;108662.00991966721
846;45.50002254473486;-4.069106991334877;-9.911488126449294;-0.06535894041640233;36.838313234616585;-2.419376471635284;-8.541019987301741;1.6274452209472656;40954.1623199232
846;30.98661929021157;-5.007175263823139;-6.276799647911369;-442.0998070060604;40.25132001867553;-5.747288745409314;-8.819832798978393;0.16274452209472656;69958.00519971839
847;54.66333719327102;8.835171895424196;-7.521539302296227;10.232690498413533;61.88602928218836;10.390186811843792;-9.134935998465691;-0.16274452209472656;43882.10112000001
848;54.33191475661095;8.767414839151158;-7.475629101686263;-10.232690498413533;62.42711218367804;10.481030456077892;-9.214804714108027;-0.16274452209472656;44162.19136020481
849;54.33191475661095;8.767414839151158;-7.475629101686263;0.0;62.053063113191634;10.418230503257703;-9.15959169820102;-0.3254890441894531;44160.19072020481
849;45.55140579712248;-4.038644230982652;-9.861085872192138;0.025544566085855536;37.40475442989846;-2.4530788268807804;-8.594837871182234;1.7901897430419922;39311.89632000001
849;25.244422965050028;-5.652435620101575;-6.355152646515244;8.92403094421983;29.961775910491063;-6.226254285712241;-8.09852069658128;3.743124008178711;106760.13455999999
850;54.33191475661095;8.767414839151158;-7.475629101686263;0.0;62.07943315934045;10.422657830538208;-9.163484154812634;-0.3254890441894531;44160.19072020481
850;25.82930703168379;-5.7557868533942935;-6.472354711908275;18.125694613011625;30.49179911811738;-6.336396597632237;-8.241783363302153;3.9058685302734375;105244.28672017923
850;45.94684740629144;-4.0501323338616935;-9.95853111972649;12.19757395310829;37.336533546739965;-2.448604764516841;-8.579162125167779;1.464700698852539;40175.96544
851;54.33191475661095;8.767414839151158;-7.475629101686263;0.0;62.03956590619083;10.415964426344981;-9.157599388732462;0.0;44160.19072020481
852;54.33191475661095;8.767414839151158;-7.475629101686263;0.0;62.069874135595846;10.421052944207686;-9.162073156706478;0.0;44160.19072020481
853;54.33191475661095;8.767414839151158;-7.475629101686263;0.0;62.109847807228014;10.427764215243023;-9.167973631114338;-0.16274452209472656;44160.19072020481
853;45.77694206251335;-4.035155482012717;-9.84827863893572;6.42341242296645;37.42273084991295;-2.3700481649645653;-8.597726515411361;2.1156787872314453;38269.002919910396
853;26.22764621930092;-5.753526422940373;-6.4949774930497535;11.202637708463321;31.25772421533611;-6.35623298216939;-8.307858304557506;4.394102096557617;101275.16747973122
854;54.33191475661095;8.767414839151158;-7.475629101686263;0.0;61.714671140813785;10.361417102084362;-9.109641991523752;-0.16274452209472656;44160.19072020481
855;54.33191475661095;8.767414839151158;-7.475629101686263;0.0;61.92029476231431;10.395939721568906;-9.13999389233185;-0.16274452209472656;44160.19072020481
855;26.512841125674083;-5.745398776361188;-6.510820035128375;-829.2472538169126;31.72697537783036;-6.380853477867196;-8.361279850091751;4.556846618652344;99639.6306002688
855;45.78312917410729;-4.012214724011033;-9.83693474940073;-256.21823130309355;37.44007493674326;-2.451811350052168;-8.525424490593252;2.1156787872314453;38595.036039859195
856;54.33191475661095;8.767414839151158;-7.475629101686263;0.0;62.573255700709645;10.505566824962933;-9.236376815116268;-0.16274452209472656;44160.19072020481
856;26.860992804180377;-5.792218773854254;-6.557891833792697;10.545685114813672;31.48710245447194;-6.263799723816899;-8.294577053545023;4.556846618652344;97623.2596801536
856;45.78312917410729;-4.012214724011033;-9.83693474940073;573.029022513819;38.27348963121868;-2.4202461817233267;-8.713942964433723;2.1156787872314453;39024.8376001536
857;54.66333719327102;8.835171895424196;-7.521539302296227;10.232690498413533;61.62333911986588;10.346083160473325;-9.096160561617086;0.0;43882.10112000001
857;31.823288504998423;-5.117442810145865;-6.402836754856463;0.2928062921154151;38.63486445627473;-2.44309792712047;-8.796219225225789;1.9529342651367188;66619.1185600512
857;27.011848596466155;-5.795975368307565;-6.570985281418227;4.418094149076381;31.620130932247445;-6.288738890736369;-8.26221720939192;4.71959114074707;96169.87607961599
857;45.57804292543871;-3.982552260813209;-9.78047405043992;417.9978814782274;40.894208150818535;-5.835351476982266;-8.875640602043005;0.4882335662841797;38789.09472
858;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.11120550047655;10.427992161463665;-9.16817403888124;-0.16274452209472656;43884.101760000005
859;54.33191475661095;8.767414839151158;-7.475629101686263;-10.232690498413533;62.32511773424967;10.463906374994913;-9.199749413605897;0.0;44162.19136020481
859;31.924017488234284;-5.125305538004826;-6.397181616476246;-687.649380326869;40.3239988511487;-5.753986124051456;-8.751882910167737;1.139211654663086;66390.04896
859;27.3705549728108;-5.800110217228245;-6.601985901318644;-814.0354881510088;32.27016283247594;-6.34587504559093;-8.359860377775961;4.882335662841797;94065.9684799488
859;46.86215535737104;-4.058702511540432;-10.03032422571238;-233.58346954776445;38.175471420269425;-2.3280439486248743;-8.690415200099245;2.7666568756103516;37842.1915202304
860;54.33191475661095;8.767414839151158;-7.475629101686263;0.0;61.79137137692145;10.37429447991769;-9.12096363804135;0.0;44160.19072020481
861;54.66333719327102;8.835171895424196;-7.521539302296227;10.232690498413533;62.65043211009625;10.518524148615706;-9.247768749103878;0.0;43882.10112000001
861;46.240748815700805;-3.9693117791198516;-9.834934373448657;-13.243443660790746;38.76013029903865;-2.4472052904825303;-8.744546900076273;2.603912353515625;38554.9357195008
861;27.950377308915698;-5.856110661972667;-6.677232824432256;12.117310319049182;32.29270920635273;-6.278044924359547;-8.29359647831797;4.71959114074707;91995.99936
861;32.45051690709145;-5.192889966314787;-6.484772695157584;3.292355382506287;41.00170349648175;-5.85069040032738;-8.898971291097562;1.3019561767578125;62907.9220798464
862;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;61.64112441361045;10.349069174064002;-9.098785831358173;0.0;43884.101760000005
862;32.27011436596525;-5.147174532032567;-6.456839117960767;-5.6176702884229;38.9451843411868;-2.371131766608541;-8.785073406302669;2.929401397705078;65753.2574401536
862;46.4583753071823;-3.9879928649199314;-9.868820602404096;6.621242779348222;40.660027293361395;-5.7123747895198616;-8.822116424766994;1.139211654663086;38371.2276803328
862;28.089394016125574;-5.847930296312949;-6.685557912651761;3.983462363450414;32.73568992850487;-6.292599403088359;-8.40394084469784;4.394102096557617;91527.2872800768
863;54.33191475661095;8.767414839151158;-7.475629101686263;-10.232690498413533;61.8347180631859;10.38157205408404;-9.127361999826135;0.0;44162.19136020481
863;28.30556071315604;-5.87038721216979;-6.7126710194169155;6.502053784409796;32.43543681048664;-6.233138564669552;-8.25798144922139;4.394102096557617;91259.19952005119
863;46.4633746464297;-3.9884220088388935;-9.845082513672386;0.0;38.442686859654955;-2.3405377981563014;-8.671722363383841;2.603912353515625;38160.2084802816
864;54.66333719327102;8.835171895424196;-7.521539302296227;10.232690498413533;61.797852578904596;10.37538262372254;-9.121920321900307;-0.16274452209472656;43882.10112000001
864;46.905065399565736;-4.014310477799632;-9.92593953179952;13.483590347469203;38.66310051895102;-2.3539574246953037;-8.72144225069273;2.4411678314208984;37798.09176
864;28.405723413731415;-5.861002627202659;-6.70389182213936;2.7516541071604195;32.95463994948164;-6.260858397148674;-8.386788078938404;4.71959114074707;90315.05847997441
864;32.28331953091613;-5.124005771021339;-6.432766486686744;109.1207981649134;40.867416755035094;-5.741511177548562;-8.86711427887453;1.464700698852539;63988.0631998464
865;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;61.652683178818364;10.351009801556467;-9.100492009337604;-0.16274452209472656;43884.101760000005
865;32.78456168002778;-5.203562882930713;-6.541420553340865;121.93754604970725;41.263912729078456;-5.797215360674902;-8.953143085980937;1.6274452209472656;64030.86144000001
865;28.481586595227427;-5.846430099014356;-6.697004212338959;2.0397842833252255;33.47679196927189;-6.36005899113797;-8.519673109443474;4.556846618652344;88840.7486401536
865;46.907581099649256;-4.014525780797682;-9.913956953396049;0.0;38.39510912920492;-2.3337593181658685;-8.58162141715164;3.0921459197998047;37590.0756
866;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.06346604540031;10.419977075307854;-9.16112726480668;0.0;43884.101760000005
867;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.30966104362287;10.461311315900508;-9.19746786668389;0.0;43884.101760000005
867;29.039679916932506;-5.907090041985742;-6.786042696641554;-764.394564640738;33.83366622633397;-6.351984155546079;-8.535333485241349;3.743124008178711;87195.80960010241
867;47.81782186448617;-4.09242758113584;-10.05531957688054;-205.39663163198279;38.86763875861469;-2.362480956175375;-8.687235660214101;2.7666568756103516;36350.155120127994
868;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.292283239550976;10.458393716681737;-9.194902746093156;0.0;43884.101760000005
868;48.77697976259056;-4.137000329610418;-10.243341908002956;29.329420320230568;39.271824768335094;-2.298448825965398;-8.776397486968337;2.4411678314208984;36284.097320064
868;29.31664334350355;-5.932352280901798;-6.81730717454852;8.294274046168724;33.50437386829773;-6.2882319566153555;-8.381289026802962;4.231357574462891;85671.9178795008
869;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;61.86194580370586;10.3861433816316;-9.131381059861456;-0.3254890441894531;43884.101760000005
870;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.07390729483274;10.421730080524224;-9.162668487380104;-0.3254890441894531;43884.101760000005
871;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.500230226474265;10.493306411293974;-9.22559759658932;0.16274452209472656;43884.101760000005
871;47.16546846131327;-3.964049221569978;-9.841423255515863;389.6241072075658;39.03757138626565;-2.368776838850824;-8.644576126801674;2.278423309326172;36498.9510799872
871;29.713885673959687;-5.934049620806279;-6.841273726373323;7.880063832950377;34.31442130074181;-6.363164165922645;-8.50794089956832;3.9058685302734375;84302.0582798592
872;54.33191475661095;8.767414839151158;-7.475629101686263;-10.232690498413533;61.57484422046924;10.337941241045032;-9.089002277148385;-0.16274452209472656;44162.19136020481
872;34.428983260244436;-5.347835873528455;-6.792288407141261;-3.1934650585770896;39.996931629203615;-2.3367339236814915;-8.855833289496848;2.4411678314208984;59282.34852049919
872;29.908531695679173;-5.949176844437082;-6.860572988560944;5.800444832425136;33.62148077536034;-6.1611100676077175;-8.33288186757286;3.743124008178711;81852.7417200384
873;54.66333719327102;8.835171895424196;-7.521539302296227;10.232690498413533;62.33819609624058;10.466102131062229;-9.20167989777393;-0.16274452209472656;43882.10112000001
873;34.783268381653706;-5.384734441921339;-6.843044947282013;10.766951513938068;40.01593291240605;-2.337844032413437;-8.860040417130717;2.1156787872314453;58163.056119859204
873;30.060720772350255;-5.947639557955654;-6.877703462417928;4.4733557706378235;34.66132805644201;-6.351661268937966;-8.590601764309845;3.5803794860839844;81343.0701199872
874;54.33003454571163;8.767111433887175;-7.489636701133881;-10.232690498413533;61.51810933837983;10.328415892101265;-9.080627696927635;-0.16274452209472656;43842.1651201536
874;47.626721775593964;-3.9784007208589793;-9.899178083277086;388.51175541092937;39.272959974529215;-2.2944374510184167;-8.695536686258501;1.7901897430419922;35530.124999808
874;30.26716020037446;-5.964471914717771;-6.907398335465173;6.2190435653525;34.77520690466009;-6.370390258168459;-8.545338226710411;3.2548904418945312;80576.8232000256
875;54.66333719327102;8.835171895424196;-7.521539302296227;10.232690498413533;61.65204268574289;10.350902267711056;-9.100397466783818;-0.16274452209472656;43882.10112000001
875;35.412770819473835;-5.454501255003782;-6.947140777026605;146.53660803410648;41.97474773116198;-5.7040457101341815;-8.927643969435952;2.4411678314208984;57368.144159999996
875;30.598214663609088;-6.01353038273889;-6.957249497706214;10.113637143818544;34.89207205558059;-6.315443462848449;-8.570749300328568;3.2548904418945312;80068.15191997439
876;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.048559335320604;10.417474353703728;-9.158926899973046;-0.3254890441894531;43884.101760000005
876;30.794587496017915;-6.0439835449805;-6.993164918172224;6.048527789135036;34.40947631452545;-6.228093932181705;-8.452206408883164;2.929401397705078;80182.0368
876;36.0043809594647;-5.508104684891821;-7.05247803152479;18.063172847726108;41.3130810329241;-5.614130289658158;-8.786913529645492;3.0921459197998047;56844.0038396928
876;48.32369085499858;-4.024235352287093;-10.030958260976949;390.5987027028163;39.50937810771313;-2.308249667343054;-8.747882691034581;0.6509780883789062;35015.9592
877;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.411800937732345;10.478459816023214;-9.212544636132545;0.0;43884.101760000005
877;30.889113799235325;-6.038044745024787;-7.005173665823729;2.761246635225305;34.508146379381024;-6.17043056559296;-8.473211150311474;3.0921459197998047;78737.79960007679
877;35.942571578429316;-5.489286713420032;-7.020896111677345;-2.0632773568669194;41.96972973709425;-5.610767707414786;-8.92396985593068;2.929401397705078;56304.2521602816
878;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.12092192520667;10.42962347420517;-9.16960827079227;0.16274452209472656;43884.101760000005
878;36.474045674786424;-5.560955662118102;-7.114695095372664;-549.1801555441658;42.27330118379934;-5.65135097732707;-8.988517863661194;2.929401397705078;55694.0055996672
878;31.006053155556444;-6.052710419588998;-7.014467655142918;-705.6172405646245;34.576230765479835;-6.256080903185083;-8.420186280170563;2.603912353515625;77801.7271202304
879;54.33191475661095;8.767414839151158;-7.475629101686263;-10.232690498413533;61.52503899996109;10.329579328812382;-9.081650577467396;-0.16274452209472656;44162.19136020481
