1727;67.67015625;-7.871328119999963;-8.790273440000043;8.94586426
1728;39.223554690000014;-7.778593749999999;-8.663671879999969;3.40113708
1728;42.540546879999965;-3.0290625;-8.77503905999997;3.2866726699999997
1728;67.96960937999997;-7.8835156199999625;-8.790273440000037;8.990912479999999
1728;35.614062499999996;-3.4365625000000004;-8.535664059999984;3.1488885499999997
1728;30.38621094000002;-7.742578119999963;-8.31515625;5.1271814
1729;68.2709375;-7.900781249999999;-8.790312500000018;9.0494574
1729;30.54402344000002;-7.7378124999999995;-8.323125;4.78006317
1729;35.71410155999999;-3.4337500000000007;-8.53964844000002;3.00772552
1729;42.64414062000004;-2.9777343800000384;-8.777734379999961;3.3535391199999998
1729;39.33996094000002;-7.778203119999962;-8.668789059999988;3.49929413
1730;39.458867190000014;-7.777812499999999;-8.673984379999975;3.57645325
1730;68.5728125;-7.923906250000001;-8.790273440000027;9.08076782
1730;30.69253905999998;-7.7333593800000395;-8.33300780999998;4.47576538
1730;35.809375;-3.4310156199999624;-8.543437499999996;2.8656723
1730;42.74898437999996;-2.9225781199999616;-8.780429690000014;3.4369537400000003
1731;68.8796875;-7.952109380000038;-8.796367190000023;9.13466003
1731;30.830039059999976;-7.72945311999996;-8.341523440000024;4.15514496
1731;42.85441405999998;-2.863515619999962;-8.783203120000044;3.5061834700000003
1731;35.899921879999965;-3.428515619999962;-8.54714844000002;2.72376678
1731;39.581093749999994;-7.777421880000038;-8.679296879999965;3.67410187
1732;35.98222655999999;-3.4261718800000383;-8.550664059999978;2.48649719
1732;42.96074219000002;-2.8004687500000003;-8.78597655999999;3.5899481200000003
1732;30.95707030999998;-7.7259375;-8.348906249999994;3.84523468
1732;39.705820309999986;-7.776953119999963;-8.684882809999987;3.75108246
1733;31.073710940000026;-7.722968750000002;-8.355390620000023;3.53424286
1733;39.83382812000004;-7.776406250000001;-8.690546879999957;3.84821899
1733;36.054335940000016;-3.4241406199999624;-8.554140620000037;2.18582428
1733;43.067343750000006;-2.7334375;-8.788789059999983;3.65998474
1734;43.174492190000024;-2.66203125;-8.791718749999996;3.7426379400000003
1734;36.11625;-3.422343749999999;-8.557460940000023;1.88281693
1734;31.180078120000037;-7.72046875;-8.361132809999976;3.22354767
1734;39.96433594000002;-7.775859380000039;-8.696367190000016;3.92522064
1735;31.276210940000016;-7.718359380000037;-8.366171879999973;2.9126968399999997
1735;40.098125;-7.775234380000038;-8.702265620000034;4.02177551
1735;36.16804687999996;-3.420859380000038;-8.56054687999997;1.5791635099999999
1735;43.2809375;-2.5889062500000004;-8.791757809999984;3.8071374500000004
1736;36.20972655999998;-3.419609380000039;-8.563320309999977;1.2756944300000002
1736;43.38714844000001;-2.5099999999999993;-8.792265620000046;3.8823431399999997
1736;31.362148440000027;-7.716640619999964;-8.370585940000009;2.60297119
1736;40.23441405999998;-7.774531249999999;-8.708437499999997;4.09894043
1737;43.49292969000002;-2.4262500000000005;-8.79300780999999;3.95475891
1737;31.437890620000037;-7.715156250000001;-8.374374999999999;2.29402893
1737;40.37390625;-7.773828119999963;-8.71476562000004;4.19491425
1737;36.24144530999998;-3.418671880000039;-8.565742190000021;0.97351265
1738;43.598437499999996;-2.3375781199999617;-8.793984379999978;4.0332486
1738;36.26328125;-3.418046880000038;-8.567656249999995;0.67460022
1738;31.503515620000037;-7.7139843800000385;-8.377656249999998;1.9862529
1738;58.94648437999997;1.9311718800000381;-8.795039059999969;-6.223e-05
1739;43.70324219000001;-2.244375;-8.79507812000005;4.10525665
1739;31.559023440000015;-7.713046880000037;-8.38039062000004;1.6800303600000002
1739;40.65667969000002;-7.7646875;-8.727929690000016;4.2703894
1740;40.799296879999964;-7.755234380000038;-8.731406250000003;4.25065887
1740;31.604492190000016;-7.71234375;-8.382656250000004;1.3756517
1740;43.805937500000006;-2.14546875;-8.793710940000018;4.19265442
1741;43.908359379999965;-2.0427343800000375;-8.792773440000015;4.26711365
1741;40.93890625;-7.74242188000004;-8.734687499999994;4.16708374
1741;31.639960940000012;-7.711874999999998;-8.384375000000011;1.07340759
1742;44.00976562000003;-1.9355468800000382;-8.79214844000003;4.341863399999999
1742;31.665585940000014;-7.711484380000037;-8.385664059999973;0.77477707
1743;41.20769530999997;-7.706406249999998;-8.740937500000014;3.9739614899999998
1743;44.10960937999996;-1.8238281199999615;-8.791718750000005;4.40931122
1743;58.9465625;1.9311718800000377;-8.79503905999999;0.00012115
1744;44.20757812000004;-1.7073437500000002;-8.791445309999983;4.48136841
1745;41.46011719000003;-7.655937500000003;-8.74722655999997;3.74672302
1745;36.32;-3.415937500000001;-8.566132809999987;0.43407341000000005
1745;44.30332030999998;-1.586171880000038;-8.791289059999992;4.54896118
1746;44.396601559999986;-1.46015625;-8.791171879999961;4.6204303
1746;41.579179690000025;-7.6253125000000015;-8.750312500000005;3.6204281600000003
1746;36.34152344000002;-3.414453119999962;-8.564492190000028;0.59775703
1747;44.48890625;-1.32953125;-8.784843749999997;4.65893402
1747;41.693007809999976;-7.591328119999963;-8.753359379999967;3.48622345
1747;36.36738280999998;-3.4119531199999624;-8.563007809999977;0.73423378
1748;44.58113280999999;-1.2001562500000003;-8.781054690000005;4.69144653
1748;31.73800780999998;-7.71125;-8.384648440000028;0.72805023
1748;36.39820312000003;-3.408125;-8.561757809999992;0.8869072699999999
1749;36.432929690000016;-3.402734380000038;-8.56093750000001;1.01369072
1749;44.668828120000036;-1.0665625000000003;-8.779531249999986;4.73087769
1749;31.772968749999997;-7.7121093800000375;-8.383710940000018;1.00172134
1750;42.000781249999996;-7.473281249999999;-8.762265620000038;3.06507111
1750;31.8165625;-7.71421875;-8.383007809999983;1.2611049699999999
1750;36.47226562000004;-3.395625;-8.560507809999978;1.15739952
1750;58.946523440000014;1.9311718800000381;-8.79507812000003;0.0
1750;44.756718750000005;-0.9278125;-8.771249999999993;4.78715057
1751;44.84195312000002;-0.7868749999999999;-8.765078120000048;4.8369873000000005
1751;31.86804687999997;-7.7179687500000025;-8.382656250000002;1.5022567699999998
1751;36.51535155999998;-3.3871875;-8.560507809999988;1.2789386
1751;42.09300780999999;-7.431640619999963;-8.764921879999958;2.93592712
1752;44.924179690000024;-0.642109380000038;-8.760507809999984;4.90630615
1752;36.56324219000002;-3.379921880000038;-8.560937500000005;1.4253131099999998
1752;31.926835940000018;-7.723671880000038;-8.38269530999999;1.7267807
1753;45.00296875;-0.49390625;-8.757578120000028;4.96519989
1753;31.992382809999977;-7.731328119999961;-8.383242190000018;1.93663666
1753;36.615;-3.3743750000000006;-8.561757809999989;1.54483093
1753;58.946523440000014;1.9311718800000381;-8.795117190000006;-5.242e-05
1753;42.26296875;-7.347421880000039;-8.769804690000015;2.67836517
1754;45.07800780999998;-0.34273438000003803;-8.756367190000015;5.00876678
1754;36.67136719000002;-3.370078119999962;-8.562968750000003;1.6825592
1754;32.064375000000005;-7.7403125;-8.38425780999998;2.13777832
1754;42.34082030999998;-7.305546880000039;-8.77203125;2.54997177
1755;32.142695309999986;-7.747578119999964;-8.385859379999976;2.33234207
1755;45.1446875;-0.19007811999996194;-8.751992190000008;5.02088379
1755;36.73140625;-3.3657031199999623;-8.564531250000009;1.79808441
1755;58.939335940000014;1.9205468800000378;-8.794570309999996;0.23500193
1756;36.79585937999996;-3.3611718800000374;-8.566484379999963;1.93201202
1756;32.22679687999996;-7.75234375;-8.387929690000027;2.51154755
1756;45.21515624999999;-0.03335938000003807;-8.754023440000019;5.09129608
1757;36.86386719000002;-3.35640625;-8.568671879999963;2.04239014
1757;45.275937500000005;0.1252343800000381;-8.753945309999983;5.04583984
1757;32.31644530999998;-7.756171880000039;-8.390390620000026;2.6825494400000003
1758;32.41136719000002;-7.760000000000002;-8.393320309999979;2.8436123700000002
1758;36.936132809999975;-3.3528906199999606;-8.57121094000002;2.16940674
1758;42.58097655999998;-7.168359380000038;-8.780937499999999;1.5915068099999998
1758;45.34121094000001;0.28687500000000005;-8.754570309999993;5.18720825
1758;58.92046875;1.8832812499999998;-8.793359379999966;0.42054859
1758;77.84808594;-8.375156249999998;-8.797226559999972;10.5177002
1759;37.01179687999997;-3.3493749999999998;-8.574023440000017;2.27456253
1759;32.51132812000004;-7.764140619999962;-8.396601559999985;2.99692261
1759;45.384531249999995;0.4322656199999618;-8.735976559999985;4.77349274
1759;42.6190625;-7.145156250000001;-8.783124999999995;1.3052650499999998
1760;45.444882809999974;0.5842968800000382;-8.732499999999998;4.94123322
1760;37.09160155999999;-3.345859380000039;-8.577109379999962;2.3985022000000003
1760;32.615976559999986;-7.768515619999962;-8.400273440000019;3.14138824
1760;42.648554690000026;-7.126718750000002;-8.785117190000017;1.02089531
1761;32.72511719000001;-7.771171880000038;-8.404257809999985;3.27765411
1761;45.50320312000003;0.7427343800000381;-8.72949219000002;5.0935925300000005
1761;37.1746875;-3.3422656199999623;-8.580390620000026;2.49914276
1761;42.66980469000002;-7.113281250000001;-8.786796879999963;0.7401166499999999
1761;58.90093749999999;1.8321093800000376;-8.793281250000012;0.58699806
1762;32.838554690000024;-7.773593750000001;-8.408476559999981;3.4078784200000003
1762;37.26179687999996;-3.33859375;-8.583867190000015;2.61876892
1762;45.54742187999996;0.9082031199999617;-8.718906250000014;5.20167297
1762;42.68316405999998;-7.1053906199999615;-8.78820312000003;0.46521819999999997
1763;37.352031249999996;-3.334921880000038;-8.587539059999985;2.7152908300000003
1763;32.95609375000001;-7.776015619999965;-8.41292969000002;3.53342957
1763;42.68917969000002;-7.101406250000001;-8.789296879999952;0.21777225
1763;45.601640620000026;1.0785156199999617;-8.719140620000037;5.32962585
1763;58.89019530999998;1.787109380000038;-8.793515620000049;0.7226405300000001
1764;45.63695312000005;1.2520312500000004;-8.711914059999978;5.3271722399999994
1764;33.07769530999998;-7.778515619999961;-8.417578120000034;3.65492126
1764;37.44613280999997;-3.3314062499999992;-8.591406250000007;2.83083679
1764;42.69003905999998;-7.099687499999999;-8.789765620000045;0.04265531
1764;58.88652344000002;1.7614843800000382;-8.79375000000001;0.7720970199999999
1765;33.20320312000004;-7.781015619999962;-8.42242187999996;3.77292938
1765;45.68671875000001;1.4317968800000385;-8.711523440000008;5.555504150000001
1765;37.54328125000001;-3.327890619999962;-8.59542969000002;2.92381775
1765;42.690234379999964;-7.099687500000003;-8.78960937999997;-0.00388248
1765;58.883671879999966;1.7336718800000384;-8.794062500000006;0.83068748
1766;33.33253905999999;-7.783671880000041;-8.427460940000019;3.88788818
1766;37.64421875;-3.3243750000000003;-8.59960937999997;3.0363110399999997
1766;45.728125;1.6109375;-8.708515620000034;5.51510925
1766;42.69054687999997;-7.09953125;-8.788945309999978;-0.01203244
1766;58.88191405999998;1.7039843800000378;-8.794414059999982;0.88276695
1767;33.465585940000025;-7.785703119999963;-8.432656250000003;4.00009003
1767;45.7684375;1.7965624999999996;-8.71054687999996;5.72133362
1767;37.748125;-3.3207812500000005;-8.603945309999977;3.1262280299999996
1767;42.6909375;-7.09921875;-8.787890620000047;-0.014116280000000002
1767;58.88066405999998;1.6711718800000381;-8.794765620000037;0.9715168
1768;37.85570312000003;-3.3171874999999997;-8.608437500000006;3.23584778
1768;33.60230469000002;-7.78765625;-8.438046879999964;4.110251160000001
1768;42.691367190000015;-7.09890625;-8.786562499999997;-0.01473218
1768;45.81210937999996;1.9800781199999615;-8.71140625;5.67687988
1768;58.880703120000035;1.6353124999999997;-8.795117190000019;1.0566038500000001
1769;33.742695309999974;-7.789531249999999;-8.443593750000009;4.21857056
1769;37.966132809999976;-3.3135156199999622;-8.613046879999963;3.3233572400000004
1769;45.85117187999997;2.1721093800000384;-8.71035155999998;5.86850769
1769;42.69179687999997;-7.0986718800000395;-8.78503905999997;-0.01409265
1769;58.881914059999986;1.5949218800000386;-8.795429690000024;1.1818711100000001
1770;45.887382809999984;2.3590625000000003;-8.708359379999958;5.7171051
1770;33.88660155999998;-7.7914062500000005;-8.449257809999974;4.32529449
1770;38.08019530999998;-3.3099218800000383;-8.617851559999984;3.43064911
1770;42.692187499999996;-7.098437499999998;-8.783515620000047;-0.01325796
1770;58.884648440000014;1.5510156199999616;-8.795742190000036;1.28516159
1770;82.16957030999997;-8.28421875;-8.79343750000001;11.4619165
1771;38.196289059999984;-3.306328119999962;-8.62277344000002;3.49550537
1771;45.923789059999976;2.55359375;-8.706757809999996;5.92259705
1771;20.565742190000016;-3.5360937499999996;-7.900156249999998;6.63363403
1771;34.03402344000002;-7.793203119999962;-8.454960940000019;4.4307376099999995
1772;20.795234379999965;-3.5407031199999617;-7.911210940000024;6.82967896
1772;34.184960940000025;-7.795078119999962;-8.46085937999997;4.53500366
1772;38.31359375;-3.3028125;-8.627890620000034;3.53489838
1772;45.96019530999998;2.742578119999962;-8.705351559999983;5.78807495
1773;38.431367190000024;-3.299375;-8.633164059999977;3.55005737
1773;21.02011719000002;-3.5448437500000005;-7.921367190000015;6.73563843
1773;34.33933594000002;-7.796875000000001;-8.466914059999983;4.63825562
1773;45.99921875;2.9371875;-8.707187500000003;5.97991577
1774;34.497070309999984;-7.79859375;-8.47304687999996;4.74067139
1774;21.252656249999998;-3.5492187500000005;-7.932578120000038;6.93042358
1774;38.547226559999984;-3.296015619999962;-8.638710940000028;3.4979284699999997
1774;46.034570309999985;3.1275781199999617;-8.711367190000013;5.88154053
1775;38.661015620000036;-3.2928906199999624;-8.644296879999972;3.4395541400000003
1775;34.65804687999996;-7.80007811999996;-8.479257809999988;4.8367572
1775;21.47945312000003;-3.552734380000038;-7.943046879999964;6.802902830000001
1775;46.06933594000002;3.323359380000038;-8.718203120000029;6.04151794
1776;34.82160155999998;-7.8015625;-8.48558594000003;4.91626556
1776;46.10027344000002;3.5132812500000004;-8.726132809999985;5.883230589999999
1776;38.77257812000004;-3.28984375;-8.649960940000017;3.3745599399999997
1776;21.71453125;-3.5565625;-7.954570309999979;7.01220947
1777;34.986875000000005;-7.802812500000002;-8.492070309999985;4.96800995
1777;46.13105469000002;3.708828119999962;-8.735664059999984;6.0388842799999995
1777;21.94589844000002;-3.5596875;-7.965273440000018;6.93895203
1777;38.88175780999998;-3.28703125;-8.655507809999984;3.30297089
1778;22.1853125;-3.5630468800000377;-7.976796879999972;7.14738647
1778;38.98839844000002;-3.284375;-8.661093750000003;3.2247436499999997
1778;35.15246094000001;-7.8039843800000375;-8.498671879999975;4.98039154
1778;46.15289062000003;3.8965625;-8.73992187999996;5.85664917
1778;58.97886719000001;1.0795312499999996;-8.801796879999964;2.03770493
1779;22.419414059999976;-3.565781249999999;-7.987734379999969;7.03071472
1779;35.31695312000004;-7.805078119999965;-8.505429690000016;4.95039124
1779;39.09222655999998;-3.2817968800000377;-8.666523440000018;3.1399939
1779;46.17472655999998;4.101015619999962;-8.761132809999985;6.01439575
1780;22.662695309999982;-3.568671880000038;-7.999414059999981;7.26444519
1780;39.19304687999996;-3.279453119999962;-8.671796879999963;3.04887939
1780;46.21207030999998;4.2999218800000385;-8.753789059999978;6.158795169999999
1780;35.479257809999986;-7.806093750000001;-8.512148440000018;4.88867279
1781;39.290625000000006;-3.277265619999963;-8.676874999999997;2.9502212500000002
1781;22.903359379999962;-3.5707812499999996;-8.01050780999999;7.221591190000001
1781;35.63875;-7.806875000000001;-8.518984379999967;4.80558014
1781;46.23746094000002;4.5015624999999995;-8.747929690000019;6.10030396
1781;42.69441405999998;-7.0975;-8.774062500000001;-0.0024185499999999998
1782;39.384687500000005;-3.275234380000039;-8.681796879999965;2.84332489
1782;35.794882809999976;-7.807578119999962;-8.525742190000015;4.70616791
1782;46.264531250000005;4.708125;-8.742226559999976;6.26272705
1782;23.15296875;-3.5730468800000383;-8.022109379999968;7.45759338
1782;59.06546875;0.7787499999999999;-8.801757809999962;2.37722122
1783;46.293125;4.915859380000038;-8.738242190000019;6.32343872
1783;23.398359379999963;-3.5749218800000375;-8.033203120000035;7.370495610000001
1783;39.475;-3.273359380000038;-8.68648437999997;2.72932953
1783;35.94726562000004;-7.8082031199999635;-8.532421879999962;4.59365326
1784;36.095585940000014;-7.808593749999999;-8.53902344000001;4.4703436299999995
