1147;30.81285155999998;-3.4875781199999616;-8.340312499999994;3.53319885
1148;59.519257809999985;9.821562499999999;-8.816210940000023;0.0008403099999999999
1148;68.30511719000002;-3.4035937500000006;-8.79179687999996;11.12776367
1148;35.84488280999999;-6.75078125;-8.528085940000018;1.23011032
1148;30.929023440000023;-3.484375000000001;-8.345429690000008;3.50393707
1149;59.519257809999985;9.821562499999999;-8.816210940000023;0.0008043
1149;68.68371094000003;-3.4053124999999995;-8.79785155999997;11.26422607
1149;24.2484375;-7.008203119999962;-8.079609379999965;1.114e-05
1149;35.87937499999999;-6.750390619999959;-8.530507809999987;1.065886
1149;31.043984379999962;-3.4812499999999997;-8.350625000000003;3.46870514
1150;59.519257809999985;9.821562499999999;-8.816210940000023;0.0
1150;31.15753905999998;-3.4780468800000386;-8.355742190000027;3.42662872
1150;69.06261719000003;-3.406640619999963;-8.796445309999978;11.398427730000002
1151;59.519257809999985;9.821562499999999;-8.816210940000023;0.0007873099999999999
1151;31.26949219000002;-3.4749218800000383;-8.360937500000004;3.3769714399999997
1151;35.918671879999955;-6.749921880000036;-8.535703120000045;0.48787491000000005
1152;59.519257809999985;9.821562499999999;-8.816210940000023;0.00085907
1152;31.379492190000025;-3.4718750000000007;-8.365976559999982;3.3192379799999996
1153;59.519257809999985;9.821562499999999;-8.816210940000023;0.00088537
1153;31.48730469000002;-3.46890625;-8.370898440000023;3.25306671
1154;59.519257809999985;9.821562499999999;-8.816210940000023;0.0008996
1154;31.592617190000016;-3.4659375000000003;-8.375703120000031;3.17813843
1155;59.519257809999985;9.821562499999999;-8.816210940000023;0.00087846
1156;59.519257809999985;9.821562499999999;-8.816210940000023;0.00086902
1156;31.794687500000002;-3.4603125;-8.38492187999997;3.00195679
1157;59.519257809999985;9.821562499999999;-8.816210940000023;0.0008963500000000001
1157;31.890820309999977;-3.4576562500000003;-8.38929687999997;2.9010494999999996
1158;31.983398440000016;-3.4549999999999996;-8.393476559999986;2.7922848499999997
1158;59.519257809999985;9.821562499999999;-8.816210940000023;0.00087562
1158;24.24925780999998;-7.00820311999996;-8.076796879999971;0.12243361
1159;59.519257809999985;9.821562499999999;-8.816210940000023;0.00090484
1160;59.519257809999985;9.821562499999999;-8.816210940000023;0.00086113
1160;32.156757809999974;-3.45015625;-8.40136719000002;2.55402557
1161;59.519257809999985;9.821562499999999;-8.816210940000023;0.0008476
1161;32.2371875;-3.4478906199999617;-8.405000000000008;2.42629303
1162;59.519257809999985;9.821562499999999;-8.816210940000023;0.00086502
1162;32.31128905999998;-3.4458593800000386;-8.408476559999992;2.24286209
1163;59.519257809999985;9.821562499999999;-8.816210940000023;0.0008824999999999999
1163;32.37515625;-3.4440625;-8.411914059999988;1.9436085499999998
1163;28.928007809999983;-6.923750000000002;-8.270468750000003;0.17103025
1164;59.519257809999985;9.821562499999999;-8.816210940000023;0.0
1164;32.42886719000002;-3.4425781199999625;-8.415195309999987;1.64141998
1164;35.931992190000024;-6.749843750000001;-8.53902344000002;-0.0041508
1165;59.519257809999985;9.821562499999999;-8.816210940000023;0.0008176300000000001
1165;32.47246094000002;-3.441328119999962;-8.418320309999984;1.33852875
1165;24.24933594000002;-7.008203119999965;-8.076757809999979;0.21286677999999998
1166;59.519257809999985;9.821562499999999;-8.816210940000023;0.00084689
1166;32.50605469000001;-3.440390619999962;-8.421015620000027;1.03578232
1167;32.52964844000002;-3.4396875000000002;-8.423359379999964;0.73548485
1167;28.960898440000015;-6.922578119999961;-8.271679690000028;0.32274773
1167;59.51929687999997;9.821562500000002;-8.816210940000024;0.00084856
1168;59.51929687999997;9.821562500000002;-8.816210940000024;0.00084798
1169;59.51929687999997;9.821562500000002;-8.816210940000024;0.00084675
1170;59.51929687999997;9.821562500000002;-8.816210940000024;0.0008787399999999999
1170;32.554648440000015;-3.438984380000038;-8.427265620000034;0.10883221000000001
1170;29.00976562000004;-6.921953119999963;-8.273046879999967;0.61666718
1171;59.51929687999997;9.821562500000002;-8.816210940000024;0.00086828
1171;32.55468749999999;-3.4389843800000377;-8.427226559999992;0.00098218
1172;59.51929687999997;9.821562500000002;-8.816210940000024;0.00085888
1172;29.05703125;-6.921718749999999;-8.274453120000029;0.73426033
1173;59.51929687999997;9.821562500000002;-8.816210940000024;0.00085743
1173;29.084062499999998;-6.9214062499999995;-8.275273440000026;0.81034912
1173;24.24933594000002;-7.008203119999965;-8.076757809999979;0.81034912
1174;59.51929687999997;9.821562500000002;-8.816210940000024;0.00085354
1175;59.51929687999997;9.821562500000002;-8.816249999999997;0.00085047
1175;29.145468750000003;-6.921015619999963;-8.277421879999963;0.95182632
1176;59.51929687999997;9.821562500000002;-8.816249999999997;0.00088498
1176;29.179531249999997;-6.920781249999998;-8.27867187999997;1.0216220900000001
1177;59.51929687999997;9.821562500000002;-8.816249999999997;0.0008466600000000001
1177;29.216093750000002;-6.920546880000039;-8.280039059999984;1.09607918
1178;59.51929687999997;9.821562500000002;-8.816249999999997;0.0
1178;29.255117190000018;-6.920234380000037;-8.281445309999974;1.17043922
1179;29.297617190000015;-6.919999999999998;-8.283046879999976;1.273498
1179;59.51929687999997;9.821562500000002;-8.816249999999997;0.00077101
1180;59.51929687999997;9.821562500000002;-8.816249999999997;0.00082387
1180;29.342148440000017;-6.91984375;-8.284687499999999;1.33673721
1180;24.24933594000002;-7.008203119999965;-8.076757809999979;1.33673721
1181;59.51929687999997;9.821562500000002;-8.816249999999997;0.00082172
1181;24.24933594000002;-7.008203119999965;-8.076757809999979;6.299e-05
1181;29.38296875;-6.919375;-8.286328120000032;1.2309519199999999
1182;59.51929687999997;9.821562500000002;-8.816249999999997;0.00086762
1182;29.41375;-6.919375;-8.287929690000018;0.9388352999999999
1183;59.51929687999997;9.821562500000002;-8.816249999999997;0.0008485
1183;29.43523437999996;-6.919453119999961;-8.289453120000037;0.66174583
1184;59.51929687999997;9.821562500000002;-8.816249999999997;0.00085016
1184;29.445820309999984;-6.919375000000001;-8.29074219000002;0.33666496
1185;59.51929687999997;9.821562500000002;-8.816249999999997;0.0008535
1186;59.51929687999997;9.821562500000002;-8.816249999999997;0.0008666899999999999
1187;59.51929687999997;9.821562500000002;-8.816249999999997;0.00085886
1188;59.51929687999997;9.821562500000002;-8.816249999999997;0.00086389
1188;24.24933594000002;-7.008203119999965;-8.076757809999979;4.347e-05
1189;59.51929687999997;9.821562500000002;-8.816249999999997;0.00083071
1190;59.51929687999997;9.821562500000002;-8.816249999999997;0.00084266
1191;59.51929687999997;9.821562500000002;-8.816249999999997;0.00085565
1192;59.51929687999997;9.821562500000002;-8.816249999999997;0.0
1192;29.45117187999997;-6.919140619999963;-8.293320309999974;-0.00142515
1192;32.559804690000014;-3.438828119999962;-8.412226559999985;0.0
1193;59.51929687999997;9.821562500000002;-8.816249999999997;0.0008002199999999999
1194;59.51929687999997;9.821562500000002;-8.816249999999997;0.00082855
1195;59.51929687999997;9.821562500000002;-8.816249999999997;0.00083744
1196;59.51929687999997;9.821562500000002;-8.816249999999997;0.00082148
1196;35.93277344000002;-6.7496875;-8.53625000000001;0.0
1197;59.51929687999997;9.821562500000002;-8.816249999999997;0.00084399
1198;59.51929687999997;9.821562500000002;-8.816249999999997;0.0008144700000000001
1199;59.51929687999997;9.821562500000002;-8.816249999999997;0.0008719999999999999
1200;59.51929687999997;9.821562500000002;-8.816249999999997;0.00082503
1201;59.51929687999997;9.821562500000002;-8.816249999999997;0.0008761099999999999
1201;35.93277344000002;-6.7496875;-8.53625000000001;-2.3219999999999998e-05
1202;59.51929687999997;9.821562500000002;-8.816210940000024;0.00085394
1202;24.24933594000002;-7.008203119999965;-8.076757809999979;4.197e-05
1203;59.51929687999997;9.821562500000002;-8.816210940000024;0.00086476
1204;59.51933594000001;9.821562499999999;-8.81621094000003;0.00082212
1204;32.55984375;-3.4388281199999624;-8.412226559999988;0.00011748
1204;35.93277344000002;-6.7496875;-8.53625000000001;0.00011748
1205;59.51929687999997;9.821562500000002;-8.816249999999997;0.0008365499999999999
1205;32.55984375;-3.4388281199999624;-8.412226559999988;9.964e-05
1205;35.93277344000002;-6.7496875;-8.53625000000001;9.964e-05
1205;24.24933594000002;-7.008203119999965;-8.076757809999979;5.1599999999999994e-05
1206;59.51929687999997;9.821562500000002;-8.816249999999997;0.0
1207;59.51933594000002;9.8215625;-8.81625;0.0008253199999999999
1207;29.451914059999982;-6.9190625;-8.291289059999986;0.00012074
1208;59.51933594000002;9.8215625;-8.81625;0.00087351
1209;59.51933594000002;9.8215625;-8.81625;0.00084702
1210;59.51933594000002;9.8215625;-8.81625;0.00084437
1210;24.24933594000002;-7.008203119999965;-8.076757809999979;4.465e-05
1210;29.451992190000023;-6.919140619999963;-8.291132809999981;0.0
1211;59.51933594000002;9.8215625;-8.81625;0.00083179
1212;59.51933594000002;9.8215625;-8.81625;0.00081602
1212;35.93277344000002;-6.7496875;-8.53625000000001;0.00011445
1213;59.51933594000002;9.8215625;-8.81625;0.0008365400000000001
1214;59.51933594000002;9.8215625;-8.81625;0.00085187
1215;59.51933594000002;9.8215625;-8.81625;0.0008212800000000001
1215;35.93277344000002;-6.7496875;-8.53625000000001;2.328e-05
1216;59.51933594000002;9.8215625;-8.81625;0.00081536
1217;59.51933594000002;9.8215625;-8.81625;0.0008127900000000001
1218;59.51933594000002;9.8215625;-8.81625;0.00081138
1219;59.51933594000002;9.8215625;-8.81625;0.00083356
1219;35.93277344000002;-6.7496875;-8.53625000000001;0.00011842999999999999
1220;59.51933594000002;9.8215625;-8.81625;0.0
1220;29.452031249999997;-6.919140619999963;-8.291093749999991;6.006e-05
1220;24.24933594000002;-7.008203119999965;-8.076757809999979;4.978e-05
1221;59.51933594000002;9.8215625;-8.81625;0.00079706
1222;59.51933594000002;9.8215625;-8.81625;0.00082272
1223;59.51933594000002;9.8215625;-8.81625;0.0008509899999999999
1223;24.24933594000002;-7.008203119999965;-8.076757809999979;3.248e-05
1224;59.51933594000002;9.8215625;-8.81625;0.00082107
1225;59.51933594000002;9.8215625;-8.81625;0.0008400199999999999
1225;29.452031249999997;-6.919140619999963;-8.291054690000017;6.259e-05
1226;59.51933594000002;9.8215625;-8.81625;0.00081846
1227;59.51933594000002;9.8215625;-8.81625;0.00081272
1228;59.51933594000002;9.8215625;-8.81625;0.00080686
1229;59.51933594000002;9.8215625;-8.81625;0.00082272
1230;59.51933594000002;9.8215625;-8.81625;0.00081551
1231;59.51933594000002;9.8215625;-8.81625;0.00077264
1231;24.24933594000002;-7.008203119999965;-8.076757809999979;4.1920000000000005e-05
1231;29.452031249999997;-6.919140619999963;-8.291054690000017;8.423999999999999e-05
1232;59.51933594000001;9.821562499999999;-8.81621094000003;0.0007796999999999999
1233;59.51933594000002;9.8215625;-8.81625;0.0008732900000000001
1234;59.51933594000002;9.8215625;-8.81625;0.0
1235;59.51933594000002;9.8215625;-8.81625;0.0008052199999999999
1236;59.51933594000002;9.8215625;-8.81625;0.00082845
1237;59.51933594000002;9.8215625;-8.81625;0.00079943
1238;59.51933594000002;9.8215625;-8.81625;0.0008478299999999999
1239;59.51933594000002;9.8215625;-8.81625;0.0008329400000000001
1240;59.51933594000002;9.8215625;-8.81625;0.0008346199999999999
1240;32.55984375;-3.4388281199999624;-8.412226559999988;0.00013686999999999998
1240;35.93277344000002;-6.7496875;-8.53625000000001;9.419e-05
1241;59.51933594000002;9.8215625;-8.81625;0.00075841
1242;59.51933594000002;9.8215625;-8.81625;0.0007603400000000001
1243;59.51933594000002;9.8215625;-8.81625;0.0008151899999999999
1243;35.93277344000002;-6.7496875;-8.53625000000001;2.4589999999999997e-05
1243;29.452031249999997;-6.919140619999963;-8.291054690000017;0.00010859
1244;59.51933594000002;9.8215625;-8.81625;0.0008380600000000001
1245;59.51933594000002;9.8215625;-8.81625;0.00082106
1245;32.55984375;-3.4388281199999624;-8.412226559999988;0.00014557
1245;35.93277344000001;-6.7497656199999625;-8.536250000000003;0.00011216
1246;59.51933594000002;9.8215625;-8.81625;0.00076683
1247;59.51933594000002;9.8215625;-8.81625;0.0008007699999999999
1248;59.51933594000002;9.8215625;-8.81625;0.0
1249;59.51933594000002;9.8215625;-8.81625;0.0007515099999999999
1249;29.452031249999997;-6.919140619999963;-8.291054690000017;5.966e-05
1249;32.55984375;-3.4388281199999624;-8.412187499999996;0.00013658
1250;59.51933594000002;9.8215625;-8.81625;0.00080267
1251;59.51933594000001;9.821562499999999;-8.81621094000003;0.00079263
1251;24.24933594000002;-7.008203119999965;-8.076757809999979;3.31e-05
1251;32.55984375;-3.4388281199999624;-8.412187499999996;0.00015214999999999998
1251;35.93277344000002;-6.7496875;-8.53625000000001;3.823e-05
1251;29.452031249999997;-6.919140619999963;-8.291054690000017;5.686e-05
1252;59.519335940000026;9.82148438000004;-8.816210940000014;0.0008103499999999999
1253;59.519335940000026;9.82148438000004;-8.816210940000014;0.0007181800000000001
1254;59.519335940000026;9.82148438000004;-8.816210940000014;0.00068612
1255;59.519335940000026;9.82148438000004;-8.816210940000014;0.00074454
1255;35.93277344000002;-6.7496875;-8.53625000000001;9.892e-05
1256;59.519335940000026;9.82148438000004;-8.816210940000014;0.0007340399999999999
1257;59.519335940000026;9.82148438000004;-8.816210940000014;0.0007713
1257;29.452031249999997;-6.919140619999963;-8.291054690000017;0.00010680999999999999
1258;59.519335940000026;9.82148438000004;-8.816210940000014;0.0007425600000000001
1259;59.519335940000026;9.82148438000004;-8.816210940000014;0.00076954
1260;59.519335940000026;9.82148438000004;-8.816210940000014;0.00077832
1260;35.935625;-6.7503125;-8.536210940000027;0.07692829
1260;29.452031249999997;-6.919140619999963;-8.291054690000017;4.563e-05
1261;59.519375000000004;9.821484380000038;-8.816210940000023;0.00076963
1262;59.519375000000004;9.821484380000038;-8.816210940000023;0.0
1262;35.944140620000034;-6.752578119999961;-8.536054690000029;0.12864718
1263;59.519335940000026;9.82148438000004;-8.816210940000014;0.00070608
1263;35.94910155999998;-6.753671880000038;-8.536054690000014;0.14532235
1264;59.519335940000026;9.82148438000004;-8.816210940000014;0.00074283
1265;59.519335940000026;9.82148438000004;-8.816210940000014;0.00077158
1266;59.519335940000026;9.82148438000004;-8.816210940000014;0.00075513
1267;59.519335940000026;9.82148438000004;-8.816210940000014;0.00079416
1267;35.971718749999994;-6.75921875;-8.536718750000013;0.19955283999999998
1268;59.519335940000026;9.82148438000004;-8.816210940000014;0.00073492
1268;24.24933594000002;-7.008203119999965;-8.076757809999979;4.8100000000000004e-05
1269;59.519335940000026;9.82148438000004;-8.816210940000014;0.0007212200000000001
1270;59.519335940000026;9.82148438000004;-8.816210940000014;0.00078818
1270;36.00171875;-6.769296880000038;-8.537421879999968;0.36743721
1271;59.519335940000026;9.82148438000004;-8.816210940000014;0.00077614
1271;36.01636719000002;-6.772734380000038;-8.537734379999975;0.43188952999999997
1272;59.519375000000004;9.821484380000038;-8.816210940000023;0.00077806
1273;59.519375000000004;9.821484380000038;-8.816210940000023;0.0006901699999999999
1273;36.052304690000014;-6.7771875;-8.538398440000018;0.57455006
1273;24.24933594000002;-7.008203119999965;-8.076757809999979;4.718e-05
1273;29.452031249999997;-6.919140619999963;-8.291054690000017;9.373e-05
1274;59.519335940000026;9.82148438000004;-8.816210940000014;0.00070561
1274;32.55984375;-3.4388281199999624;-8.412187499999996;0.00014335000000000001
1275;59.519375000000004;9.821484380000038;-8.816210940000023;0.00078169
1275;36.09992187999997;-6.780468750000001;-8.53957030999999;0.7830789199999999
1276;59.519375000000004;9.821484380000038;-8.816210940000023;0.0
1276;36.13000000000001;-6.780703119999963;-8.54027344000003;0.8918250999999999
1277;59.519375000000004;9.821484380000038;-8.816210940000023;0.0007370599999999999
1277;36.16160155999998;-6.780859380000037;-8.54113280999998;0.94453728
1277;32.55984375;-3.4388281199999624;-8.412187499999996;0.00012812
1278;59.519375000000004;9.821484380000038;-8.816210940000023;0.00076914
1278;36.193085940000024;-6.780859380000037;-8.54222655999998;0.94802971
1279;59.519375000000004;9.821484380000038;-8.816210940000023;0.0007315199999999999
1279;36.224179690000014;-6.780859380000039;-8.543554690000018;0.94039764
