880;54.66333719327102;8.835171895424196;-7.521539302296227;10.232690498413533;62.53316958813228;10.49883667596048;-9.230459743410929;0.0;44202.101760000005
880;36.57219436367478;-5.547348070624411;-7.113483362280483;10.99646639127279;42.499201240296415;-5.677351369649407;-8.948429037194124;2.929401397705078;56012.0055996672
881;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;61.827389859984564;10.380341705310009;-9.12628029094928;-0.16274452209472656;44202.101760000005
882;54.33191475661095;8.767414839151158;-7.475629101686263;-10.232690498413533;61.90385225387343;10.393179151269962;-9.137566829810568;0.16274452209472656;44480.19136020481
883;54.661445513162846;8.834866145358705;-7.53563292683845;10.232690498413533;61.906889938532444;10.393689155085825;-9.1380152194595;0.16274452209472656;44520.127199999995
883;31.13844863771583;-5.996320072356315;-6.9986101425228835;-6.245890535220511;35.220931880230324;-6.218532754723547;-8.570685478513157;0.9764671325683594;76999.99983966722
883;37.73888026854662;-5.655545981794827;-7.308226661292822;9.065072676461696;42.85156449042717;-5.720107274542908;-8.933822951327464;3.2548904418945312;53040.16176007681
884;54.33191475661095;8.767414839151158;-7.475629101686263;-10.232690498413533;62.463260373538766;10.48709945824073;-9.220140512908955;-0.16274452209472656;44480.19136020481
884;37.481167803501805;-5.597418246458751;-7.237770117876216;-518.9839065974381;42.5109039691896;-5.580760145190952;-8.860255152424363;2.929401397705078;54548.93507950079
885;54.66333719327102;8.835171895424196;-7.521539302296227;10.232690498413533;61.61315347689549;10.344373069609707;-9.094657068862471;-0.16274452209472656;44202.101760000005
886;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;61.85598664281467;10.385142884498089;-9.13050143397534;0.0;44202.101760000005
887;54.33191475661095;8.767414839151158;-7.475629101686263;-10.232690498413533;62.50600446123122;10.494275860756414;-9.226449925710394;-0.16274452209472656;44480.19136020481
888;54.66333719327102;8.835171895424196;-7.521539302296227;10.232690498413533;61.99813641432596;10.409008734325495;-9.151484022129948;-0.16274452209472656;44202.101760000005
888;38.679287230093585;-5.705911988163676;-7.3949802510468325;9.290166381143052;43.40959803103492;-5.5983388820656526;-8.955159053759605;3.743124008178711;53129.9457598464
889;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.24476293508357;10.45041542422221;-9.187888320624719;-0.3254890441894531;44202.101760000005
889;38.989316407197514;-5.741507619581166;-7.433196773701092;9.407393880949186;43.0671198167038;-5.554171020797287;-8.884507699660677;3.9058685302734375;52709.81232015361
890;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.06492946597078;10.42022277233007;-9.161343278879729;-0.16274452209472656;44202.101760000005
890;39.65313598020855;-5.808329163524036;-7.537779505727127;20.22975465402574;43.77191760298997;-5.548296594314729;-9.027392519832853;4.068613052368164;52539.10295961599
891;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.54944209715422;10.50156870466868;-9.23286171248495;0.0;44202.101760000005
891;39.65879355280942;-5.788537767002616;-7.538293850304956;0.0834773114155496;43.47183071064771;-5.601775214891703;-8.878074932616768;3.743124008178711;53286.16559984639
892;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.26035355604244;10.45303296918598;-9.190189636871496;-0.16274452209472656;43566.050879999995
892;39.80077959126769;-5.7885709774176926;-7.522332972002673;4.054710825652066;43.878527631375405;-5.557153857565185;-8.95864245309532;4.394102096557617;50922.08856
893;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.03628843460396;10.415414164154095;-9.157115604370626;0.0;43566.050879999995
893;39.965593002689914;-5.802154100032407;-7.542565253775375;-443.95081908933753;44.25040973541227;-5.604252203397787;-9.034569312646298;4.394102096557617;52429.89232005119
894;55.0035166964011;8.89015471461849;-7.568347156225486;10.432763869237007;61.54881312253481;10.33357082055444;-9.085159852349783;-0.16274452209472656;43607.9875198464
894;40.463166562658046;-5.853360658977844;-7.614370926270677;15.134011744751064;43.59381634033899;-5.424650659832397;-8.898079813361267;4.394102096557617;50820.0182396928
895;55.0091691718685;8.891068317683237;-7.554680695504091;0.1150818782285512;61.59682808044501;10.34163216151033;-9.092247293127066;0.0;43566.050879999995
896;54.66522533206484;8.835477073111152;-7.507445190477939;-10.547845747465558;62.00454087237215;10.410083993415476;-9.152429377891746;0.0;43566.050879999995
896;41.05089092122047;-5.88505397413313;-7.67987564114533;7.356623488372946;44.580832720797495;-5.542629858308481;-9.007433589707961;4.556846618652344;48960.0288
897;55.00726915324242;8.890761219872752;-7.568863484958078;10.547845747465558;62.25394742258888;10.45195742880803;-9.189244033804462;0.0;43566.050879999995
898;54.66333719327102;8.835171895424196;-7.521539302296227;-10.547845747465558;61.922926650996295;10.396381595371297;-9.14038238283518;-0.16274452209472656;43248.02544
898;42.1303479215905;-5.996036435940007;-7.880676280450817;24.53536381103568;44.509003675071156;-5.528779110578821;-8.90101177186459;4.71959114074707;49607.92512
899;54.33379144766682;8.767717676426182;-7.46162101793683;-10.232690498413533;61.948715352777036;10.40071131941798;-9.144189027775614;0.0;43840.1388801024
899;42.22707741205358;-5.987873384669986;-7.875745408508459;2.7643698621851343;45.059042789304215;-5.49731728144376;-9.008590139043724;4.394102096557617;48719.7542403072
900;54.667733365018776;8.821605107684988;-7.521835007978124;10.298598829923193;62.037224505232686;10.415571323190056;-9.157253776836733;0.0;44160.1651201536
900;42.785836235108675;-6.05599762834337;-7.922815937655472;16.860496741844173;44.97807988198534;-5.487439601803711;-8.992403340493395;4.882335662841797;47861.185960166404
901;54.33191475661095;8.767414839151158;-7.475629101686263;-10.298598829923193;61.94975403502829;10.400885706153627;-9.144342346642539;-0.16274452209472656;43840.1388801024
901;42.802478041220645;-6.025018778147447;-7.879565289109448;-358.40008542032274;45.3741019097855;-5.530624613944994;-8.977962793972203;4.882335662841797;46487.0741200128
902;54.33191475661095;8.767414839151158;-7.475629101686263;0.0;61.71442962263241;10.361376553045233;-9.109606341262216;-0.16274452209472656;43520.1126400512
902;43.68900677741834;-6.127130375199266;-8.042192316200662;27.20444889728128;45.47087021902035;-5.542419650549094;-8.997109889856844;4.882335662841797;47216.033319859205
903;54.66962165566177;8.821909816758433;-7.5077403420566435;10.298598829923193;62.229592115529215;10.447868360675125;-9.185648970850938;-0.3254890441894531;43840.1388801024
904;54.667733365018776;8.821605107684988;-7.521835007978124;0.0;61.549952474499754;10.333762108958261;-9.085328030974267;-0.16274452209472656;43520.1126400512
904;43.59722236558619;-6.06900485831968;-7.873757529013782;-335.01471965485;46.269585706093515;-5.531878501974265;-9.057347319051479;5.533313751220703;43650.276240384
905;54.33191475661095;8.767414839151158;-7.475629101686263;-10.298598829923193;62.2006881287741;10.443015604318383;-9.181382481755241;0.0;43520.1126400512
905;44.537808933344174;-6.165276770325436;-8.030967214230367;28.734299932165683;46.34830832379628;-5.541290385608912;-9.072757400631374;5.045080184936523;43290.10655999999
906;54.66962165566177;8.821909816758433;-7.5077403420566435;10.298598829923193;62.19491761685765;10.442046779892138;-9.180530702158997;-0.16274452209472656;43840.1388801024
906;44.399687902125514;-6.123123624478189;-7.970187723965232;-4.531284425864968;46.20071377539787;-5.421169482712099;-9.041522673710475;5.045080184936523;42653.0089598976
907;54.66333719327102;8.835171895424196;-7.521539302296227;-0.06590833150966091;62.4356509592863;10.482464050618427;-9.216065114388856;0.0;43248.02544
907;44.60815516550808;-6.140303646509307;-7.971863257249739;6.178255890367055;46.644959194963924;-5.571271276148435;-9.0347191203068;5.20782470703125;41579.87904
908;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.00203217111202;10.409662801830716;-9.152059070962762;-0.3254890441894531;43248.02544
908;44.82213250691226;-6.1581333794535436;-7.950453061034857;6.222989141118873;46.98131064781791;-5.50721076724422;-9.097511732124822;5.533313751220703;40734.125999769596
909;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;61.706222066441555;10.359998567689235;-9.108394831954268;-0.16274452209472656;43248.02544
910;55.0091691718685;8.891068317683237;-7.554680695504091;10.547845747465558;62.40266165216651;10.47692540049426;-9.211195595166691;-0.3254890441894531;43566.050879999995
911;54.66522533206484;8.835477073111152;-7.507445190477939;-10.547845747465558;61.90780832409268;10.393843344935243;-9.138150781450017;0.0;43566.050879999995
911;46.09889608977133;-6.26183408288614;-8.11419632006284;-270.24861660976137;47.31165713926763;-5.435193631338199;-9.06177306953314;5.69605827331543;39617.77032023039
911;47.40683531613267;-3.9357329385359825;-9.840430521789107;-229.6731706024424;39.860445655584506;-2.3287600268931286;-8.825613545644222;-0.16274452209472656;35983.847680128
912;54.33379144766682;8.767717676426182;-7.46162101793683;-10.232690498413533;61.81891267323502;10.378918451063642;-9.125028981739392;0.0;43840.1388801024
913;55.0054165854127;8.890461791479538;-7.554165334285542;20.66545436765054;62.149171454906174;10.434366352271983;-9.173778156124792;-0.4882335662841797;43291.962879897605
913;47.20735739882377;-6.363459425525326;-8.245708398539712;26.861441469320226;47.901509560094645;-5.4970726099090035;-9.076208245940546;5.69605827331543;38612.9572798464
914;54.66522533206484;8.835477073111152;-7.507445190477939;-10.432763869237007;61.58066674693337;10.338918798312493;-9.089861734560923;-0.16274452209472656;43566.050879999995
914;47.00308943158664;-6.323743972785092;-8.172453212175903;-243.1036218430959;48.24136300673103;-5.536073449131916;-9.14060247240856;5.69605827331543;38455.857520128
915;55.0054165854127;8.890461791479538;-7.554165334285542;10.432763869237007;61.71003267586065;10.36063833960853;-9.108957312267876;0.0;43291.962879897605
915;47.91584279680747;-6.458961871162301;-8.28076218047976;27.829554293223993;47.76872335799008;-5.475870672358523;-8.95282919499921;5.858802795410156;37514.96015984641
916;55.0054165854127;8.890461791479538;-7.554165334285542;0.0;61.8932585474413;10.39140054969968;-9.13600310320916;-0.16274452209472656;43291.962879897605
917;54.66522533206484;8.835477073111152;-7.507445190477939;-10.432763869237007;62.0182778546009;10.412390326738898;-9.154457080346198;0.0;43566.050879999995
917;49.86507029601827;-6.6829499983321945;-8.537674980525773;15.33551676403917;48.620882574248235;-5.465473328319329;-9.110271091069233;6.021547317504883;36247.862320128
917;47.40683531613267;-3.9357329385359825;-9.840430521789107;-58.257574319118035;40.22539646524063;-2.3500814858816437;-8.906418332349954;-0.16274452209472656;35983.847680128
918;54.66522533206484;8.835477073111152;-7.507445190477939;0.0;62.65115967775045;10.518646301611026;-9.247876144650705;-0.3254890441894531;43566.050879999995
918;50.67744331848087;-6.76556562429685;-8.662787672606477;24.767547592338843;48.73492277216404;-5.472078387376966;-9.031509023115657;6.021547317504883;35657.028759859204
919;54.66522533206484;8.835477073111152;-7.507445190477939;0.0;62.135741135693614;10.432111505302807;-9.171795719896958;-0.16274452209472656;43566.050879999995
919;50.138438098040986;-6.6676307517955955;-8.530343478413368;-16.849169165923712;48.44792996765427;-5.439854121212998;-8.978323792565138;6.672525405883789;35475.9703997184
920;54.33191475661095;8.767414839151158;-7.475629101686263;-10.232690498413533;62.24747918303049;10.45087146129428;-9.188289263316292;0.16274452209472656;43520.1126400512
921;54.66333719327102;8.835171895424196;-7.521539302296227;10.232690498413533;62.18324924125517;10.440087749660165;-9.178808344696884;0.0;43248.02544
921;50.20041321793488;-6.597868243917812;-8.472908549880788;8.915851220515165;49.39091027644349;-5.539335853074805;-9.051646376876203;6.835269927978516;36615.979279872
922;54.33379144766682;8.767717676426182;-7.46162101793683;-10.232690498413533;62.49759154133909;10.492863396419532;-9.225208102868208;-0.16274452209472656;43840.1388801024
922;50.18043610210281;-6.5692585499752365;-8.429250363108933;-137.26398591900585;50.14410889842593;-5.512209841491424;-9.187438553818284;6.184291839599609;35475.9703997184
922;47.40683531613267;-3.9357329385359825;-9.840430521789107;-219.12532485497687;39.646284380223584;-2.316248119181954;-8.778195494448575;0.3254890441894531;35983.847680128
923;54.66333719327102;8.835171895424196;-7.521539302296227;10.232690498413533;62.02884268930657;10.414164080969075;-9.15601654522042;-0.3254890441894531;43248.02544
923;50.44285229203234;-6.590553493071524;-8.446436125204032;7.866563251230403;49.522256019668916;-5.437301572333288;-8.971876901180767;6.835269927978516;35879.745360384
924;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.053401854710515;10.418287375345038;-9.159641699503913;-0.16274452209472656;43248.02544
924;50.20332379239188;-6.520273335849823;-8.365775076069218;-137.09141569143725;50.10279517201109;-5.501041932719485;-9.077052356213777;6.5097808837890625;35475.9703997184
925;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.564751690346746;10.504139067238853;-9.23512154649916;0.0;43248.02544
925;50.9762831410312;-6.620663227393072;-8.494579377561335;23.700661377908574;50.03778840805634;-5.4871837694129875;-8.962638523366572;6.998014450073242;35704.9974398976
926;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.27048047064583;10.45473320000992;-9.191684460789542;0.0;43566.050879999995
926;50.98889410658075;-6.5959088984475445;-8.455794661471453;0.08674063553250733;50.61503092354116;-5.550484643867172;-9.0660327014709;6.672525405883789;35704.9974398976
927;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.355101854738685;10.468940477471405;-9.204175340181159;0.0;43566.050879999995
928;54.66333719327102;8.835171895424196;-7.521539302296227;0.0;62.28374710543458;10.456960565627305;-9.193642735720346;0.0;43248.02544
929;54.33191475661095;8.767414839151158;-7.475629101686263;-10.232690498413533;61.96482560071763;10.403416105742608;-9.14656704565079;0.16274452209472656;43520.1126400512
929;52.089407424603074;-6.670881889830986;-8.540816573799594;6.651736770009009;51.714166119874314;-5.548695380486477;-9.154691984265254;6.998014450073242;34398.09828
930;54.33191475661095;8.767414839151158;-7.475629101686263;0.0;61.98071413528352;10.406083668102331;-9.148912336632492;-0.16274452209472656;43840.1388801024
931;54.33191475661095;8.767414839151158;-7.475629101686263;0.0;61.90086106383168;10.392676953541589;-9.137125303186425;-0.16274452209472656;43840.1388801024
931;52.11587343795467;-6.633827844775142;-8.434554142757445;16.61374883649323;52.274854141886316;-5.601580868211329;-9.146843763076498;7.811737060546875;33642.0378
